Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,5,2,14,0.214,0,0,0,1,0,0,1,1,5.5
8242018,@ FIU,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,1,2,0,9.0
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,9,3,23,0.261,0,0,0,0,0,1,0,0,10.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,4,3,18,0.056,0,0,0,0,0,0,2,0,5.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,7,3,20,0.2,0,0,0,2,0,0,3,0,8.5
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,6,6,26,0.0,0,0,0,1,0,1,5,0,9.5
9022018,@ UT Martin,L 2 - 3,5.0,4,1,16,0.188,0,0,0,0,0,0,5,0,6.5
9042018,@ Mercer,L 0 - 3,3.0,2,2,12,0.0,1,0,0,1,0,0,4,2,4.0
9072018,Southern Miss.,L 0 - 3,3.0,4,4,21,0.0,0,0,0,0,0,0,0,0,4.0
9082018,Florida St.,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
9082018,VCU,L 1 - 3,4.0,3,4,17,-0.059,0,0,0,3,0,0,2,0,4.0
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,2,0,6.0
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,7,0,18,0.389,0,0,0,0,0,0,4,0,9.0
9152018,@ Troy,W 3 - 1,4.0,8,1,19,0.368,0,0,0,0,0,0,7,1,11.5
9282018,@ N.C. A&T,W 3 - 1,4.0,5,5,21,0.0,0,0,0,0,0,0,3,0,6.5
9302018,@ N.C. Central,W 3 - 1,4.0,9,3,20,0.3,1,0,0,0,0,0,3,1,10.5
10052018,@ Bethune-Cookman,L 1 - 3,4.0,10,0,26,0.385,0,0,0,1,0,0,2,0,11.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
10232018,Savannah St.,W 3 - 0,3.0,10,1,20,0.45,0,0,0,1,0,0,2,0,11.0
10262018,N.C. A&T,W 3 - 0,3.0,7,0,13,0.5379999999999999,1,0,0,0,0,1,2,0,9.0
10282018,N.C. Central,W 3 - 1,4.0,5,0,13,0.385,0,0,0,1,0,0,0,0,5.0
11022018,Bethune-Cookman,W 3 - 1,4.0,5,2,20,0.15,0,0,0,1,0,0,1,0,5.5
11072018,@ Alabama St.,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,1,0,0,3,0,4.5
11092018,@ Savannah St.,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,3,0,5.5
11102018,@ The Citadel,L 1 - 3,4.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,4,0,8.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,8,3,22,0.227,0,0,0,0,0,0,4,0,10.0
11172018,N.C. A&T,L 1 - 3,4.0,5,0,8,0.625,0,0,0,1,0,0,0,0,5.0
