Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ High Point,W 3 - 0,3.0,10,5,35,0.14300000000000002,0,0,1,4,0,0,2,1,11.0
9252018,Radford,L 0 - 3,3.0,2,3,24,-0.042,0,0,2,1,2,0,0,0,2.0
9282018,Presbyterian,L 2 - 3,1.0,1,3,11,-0.182,0,0,0,1,0,0,0,0,1.0
9292018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ USC Upstate,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,1,0,0,0,0.0
10062018,@ UNC Asheville,W 3 - 1,2.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
10092018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Hampton,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Radford,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,1,0,0,0,0.0
10262018,UNC Asheville,L 0 - 3,2.0,1,0,11,0.091,0,0,0,2,1,0,2,0,2.0
10272018,USC Upstate,W 3 - 1,4.0,11,4,24,0.292,0,0,2,3,0,0,2,0,12.0
11022018,@ Charleston So.,W 3 - 1,4.0,11,4,30,0.233,0,3,2,9,0,1,0,0,15.0
11032018,@ Presbyterian,L 2 - 3,5.0,14,5,41,0.22,0,0,1,7,1,2,1,0,16.5
11062018,Gardner-Webb,W 3 - 1,4.0,18,7,40,0.275,0,1,0,2,0,0,0,0,19.0
11092018,High Point,W 3 - 0,3.0,7,2,15,0.333,0,0,0,4,0,0,0,0,7.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,17,3,34,0.412,0,0,2,2,0,0,1,0,17.5
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,14,5,30,0.3,0,0,1,4,0,0,0,0,14.0
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,1.0,3,1,8,0.25,0,0,0,1,1,0,1,0,3.5
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,7,8,22,-0.045,0,0,0,1,2,0,1,0,7.5
8262017,@ Morehead St.,L 2 - 3,5.0,13,5,39,0.205,1,0,0,2,1,0,0,0,13.0
8292017,Wofford,L 0 - 3,3.0,10,2,32,0.25,0,0,0,6,1,0,1,0,10.5
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,6,3,21,0.14300000000000002,0,0,0,2,1,0,1,0,6.5
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,9,3,18,0.333,0,0,0,0,0,0,0,0,9.0
9022017,@ Troy,L 1 - 3,4.0,5,2,16,0.188,0,0,0,1,0,0,1,1,5.5
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,7,4,27,0.111,0,0,1,1,4,0,0,0,7.0
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,20,9,41,0.268,0,0,0,2,0,0,2,0,21.0
9092017,@ East Carolina,W 3 - 2,5.0,19,5,49,0.28600000000000003,0,0,0,1,2,0,0,2,19.0
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,20,6,55,0.255,0,1,1,3,0,0,3,0,22.5
9162017,@ The Citadel,W 3 - 0,3.0,14,1,34,0.382,1,0,1,3,2,0,1,0,14.5
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,8,3,43,0.116,1,1,1,5,1,0,2,3,10.0
9192017,Radford,L 1 - 3,4.0,17,8,54,0.16699999999999998,0,0,3,9,1,0,0,0,17.0
9232017,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Presbyterian,W 3 - 2,5.0,12,8,48,0.083,0,1,0,4,0,0,0,0,13.0
9302017,Gardner-Webb,W 3 - 1,4.0,9,5,29,0.138,0,0,0,2,1,1,1,0,10.5
10032017,@ South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ UNC Asheville,L 0 - 3,3.0,10,3,20,0.35,0,0,0,1,0,0,1,0,10.5
10102017,@ Campbell,L 0 - 3,3.0,7,2,25,0.2,0,0,0,1,0,0,0,0,7.0
10132017,@ Liberty,W 3 - 2,5.0,10,3,39,0.179,0,0,3,4,0,0,2,0,11.0
10142017,@ Radford,L 0 - 3,3.0,7,1,28,0.214,0,1,0,2,0,1,0,0,9.0
10202017,Liberty,L 0 - 3,2.0,1,5,9,-0.444,0,0,0,0,1,0,1,0,1.5
10212017,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Gardner-Webb,W 3 - 2,4.0,12,0,24,0.5,0,0,0,1,0,0,0,0,12.0
11112017,@ Presbyterian,W 3 - 0,1.0,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,1.0,2,2,7,0.0,0,0,0,2,0,0,2,0,3.0
11182017,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
