Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Colorado St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,3,0,0,0,0.0
9282017,Utah St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
9302017,Boise St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
10052017,@ San Jose St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10072017,@ Nevada,W 3 - 2,5.0,0,0,1,0.0,1,2,0,17,1,0,0,0,2.0
10122017,Fresno St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
10142017,San Diego St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10192017,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10212017,Wyoming,W 3 - 2,5.0,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
10262017,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10282017,@ Utah St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
11022017,Nevada,L 1 - 3,4.0,0,0,1,0.0,0,0,1,11,1,0,0,0,0.0
11042017,San Jose St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,3,0,0,0,0.0
11092017,@ San Diego St.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,4,0,0,0,0,0.0
11132017,@ New Mexico,L 0 - 3,3.0,0,0,1,0.0,1,0,1,11,2,0,0,0,0.0
11182017,Air Force,L 2 - 3,5.0,0,0,0,0.0,4,0,0,23,2,0,0,0,0.0
11202017,@ Fresno St.,L 0 - 3,3.0,0,0,1,0.0,1,0,1,22,0,0,0,0,0.0
