Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Iowa St.,W 3 - 1,4.0,5,0,9,0.556,37,0,0,8,0,0,2,0,6.0
10162019,Kansas,W 3 - 2,5.0,3,1,7,0.28600000000000003,53,0,1,6,0,0,6,1,6.0
10192019,@ Baylor,L 0 - 3,3.0,4,1,8,0.375,27,0,2,7,0,0,3,0,5.5
10262019,Oklahoma,L 1 - 3,4.0,3,1,10,0.2,45,0,1,9,0,0,2,0,4.0
10302019,Texas,L 0 - 3,3.0,2,1,3,0.333,28,0,0,6,1,0,0,0,2.0
11062019,@ Kansas,L 0 - 3,3.0,0,0,4,0.0,38,0,0,4,0,0,1,0,0.5
11092019,Baylor,L 0 - 3,3.0,3,0,4,0.75,21,0,0,4,0,0,0,0,3.0
11132019,@ Oklahoma,L 2 - 3,5.0,5,3,15,0.133,51,0,2,7,0,1,0,0,6.0
11162019,@ West Virginia,W 3 - 2,5.0,9,3,20,0.3,55,0,1,9,0,0,0,0,9.0
11202019,Iowa St.,W 3 - 1,4.0,5,0,14,0.35700000000000004,46,1,1,12,0,1,0,0,7.0
11232019,@ TCU,W 3 - 2,5.0,5,2,12,0.25,58,0,2,12,0,0,1,0,5.5
11302019,Kansas St.,L 0 - 3,3.0,2,0,7,0.28600000000000003,26,1,1,7,0,0,0,0,3.0
8242018,North Dakota,W 3 - 0,2.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
8242018,Northwestern St.,W 3 - 0,1.0,0,0,0,0.0,1,2,0,2,0,0,0,0,2.0
8252018,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Abilene Christian,W 3 - 0,1.0,0,0,0,0.0,7,0,0,8,0,0,1,0,0.5
8312018,"Georgia @ Irvine, CA",L 0 - 3,1.0,0,1,2,-0.5,3,0,1,2,0,0,0,0,0.0
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ UC Irvine,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032018,@ Long Beach St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,1,0,2,0.5,11,0,1,0,0,1,2,0,3.0
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,3,0,6,0.5,31,1,0,8,0,0,1,0,4.5
9192018,@ Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,West Virginia,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ TCU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Oklahoma,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Kansas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ West Virginia,L 1 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10272018,TCU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032018,@ Kansas,L 1 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11072018,Oklahoma,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122018,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Kansas St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Iowa St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
