Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Winthrop,L 0 - 3,3.0,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
11012019,@ UNC Asheville,L 0 - 3,3.0,0,0,0,0.0,1,1,2,0,0,0,0,0,1.0
11022019,@ USC Upstate,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11082019,Presbyterian,W 3 - 2,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11152019,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,1,0,1,1.0,2,0,0,0,0,0,1,0,1.5
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,2.0,0,0,0,0.0,0,3,2,1,0,0,0,0,3.0
8252018,@ Western Caro.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
8282018,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,0,3,2,0,0,0,0,0,3.0
8302018,@ South Carolina St.,W 3 - 1,3.0,0,0,0,0.0,3,0,2,1,0,0,0,0,0.0
9072018,The Citadel,W 3 - 2,3.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
9182018,UNC Asheville,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Campbell,L 2 - 3,1.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9222018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,High Point,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UNC Asheville,L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10202018,@ USC Upstate,L 1 - 3,4.0,1,2,5,-0.2,15,2,3,1,0,0,0,0,3.0
10262018,@ High Point,L 0 - 3,1.0,0,0,0,0.0,3,0,2,0,0,0,0,0,0.0
10272018,@ Presbyterian,W 3 - 2,5.0,0,0,1,0.0,24,1,2,11,0,0,0,0,1.0
10302018,UNC Asheville,L 0 - 3,3.0,0,0,1,0.0,15,0,2,8,0,0,0,0,0.0
11022018,Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Campbell,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,3,0,10,0.3,51,0,1,11,1,0,2,0,4.0
