Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,6,0,15,0.4,0,0,0,1,0,0,4,1,8.0
12012018,@ Pittsburgh,W 3 - 2,5.0,8,1,20,0.35,0,0,0,1,0,1,4,0,11.0
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,9,4,20,0.25,0,0,0,1,0,0,6,0,12.0
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,8,1,14,0.5,0,1,0,5,0,2,1,0,11.5
8262017,@ California,L 1 - 3,4.0,10,1,11,0.818,0,0,0,0,1,0,2,1,11.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,3,2,9,0.111,0,1,0,0,0,1,3,0,6.5
9012017,Cal Poly,L 0 - 3,3.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
9022017,Santa Clara,L 0 - 3,3.0,7,3,16,0.25,0,0,1,0,0,0,4,0,9.0
9022017,@ Washington,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,0,1,5.0
9082017,@ Northern Ky.,L 1 - 3,4.0,7,3,21,0.19,0,0,0,3,0,0,4,0,9.0
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,1,1,9,0.0,0,0,0,1,0,0,0,0,1.0
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,7,4,18,0.16699999999999998,0,2,0,0,0,0,5,0,11.5
9122017,@ Eastern Ky.,W 3 - 1,4.0,8,1,22,0.318,1,0,4,1,0,1,3,1,10.5
9152017,@ SIUE,L 1 - 3,4.0,12,3,27,0.333,0,0,0,1,0,0,3,1,13.5
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,6,0,14,0.429,0,0,3,2,0,1,4,0,9.0
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,7,2,22,0.227,0,0,0,1,0,0,3,0,8.5
9232017,Utah Valley,L 0 - 3,3.0,10,2,29,0.276,0,0,0,1,0,0,3,1,11.5
9282017,@ CSU Bakersfield,L 0 - 3,3.0,9,2,20,0.35,0,0,0,0,0,1,1,1,10.5
9302017,@ Grand Canyon,W 3 - 1,4.0,5,4,22,0.045,0,0,0,1,0,0,4,0,7.0
10052017,New Mexico St.,L 0 - 3,3.0,8,1,21,0.333,0,0,0,0,0,0,2,0,9.0
10072017,UTRGV,W 3 - 2,5.0,13,3,31,0.32299999999999995,0,0,0,0,0,0,4,0,15.0
10122017,@ Kansas City,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,2,0,7.0
10142017,@ Chicago St.,W 3 - 1,4.0,7,2,15,0.333,0,0,2,2,0,2,7,1,12.5
10212017,@ Utah Valley,W 3 - 2,5.0,12,9,36,0.083,1,0,0,2,0,0,6,2,15.0
10262017,Grand Canyon,L 2 - 3,5.0,11,3,29,0.276,0,0,0,1,0,0,7,2,14.5
10282017,CSU Bakersfield,W 3 - 1,4.0,13,3,25,0.4,0,0,1,6,0,0,5,0,15.5
11022017,@ UTRGV,L 2 - 3,5.0,5,4,27,0.037000000000000005,0,0,1,6,0,0,8,0,9.0
11042017,@ New Mexico St.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,3,0,0,2,0,6.0
11092017,Chicago St.,W 3 - 1,4.0,9,2,25,0.28,1,0,1,4,0,0,4,0,11.0
11112017,Kansas City,W 3 - 0,3.0,10,1,23,0.391,0,0,0,2,0,0,3,0,11.5
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,4,5,16,-0.062,0,0,0,3,0,1,0,0,5.0
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,3,0,6,0.5,0,0,0,1,0,0,3,1,4.5
8272016,@ Oregon St.,L 0 - 3,3.0,2,1,4,0.25,0,0,0,0,0,0,3,1,3.5
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,2,0,4,0.5,0,0,0,2,0,0,5,0,4.5
9012016,Washington,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,1,1,0,2.5
9022016,Idaho,W 3 - 2,5.0,7,1,15,0.4,0,0,2,1,0,0,1,0,7.5
9042016,Villanova,W 3 - 1,4.0,6,0,12,0.5,0,1,0,2,0,0,5,1,9.5
9062016,Oregon,L 1 - 3,4.0,1,2,10,-0.1,1,0,1,1,0,0,4,0,3.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,@ UCF,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,3,2,4.5
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,5,2,13,0.231,1,0,0,0,0,0,3,1,6.5
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,3,1,11,0.182,0,0,0,1,0,1,5,1,6.5
9162016,@ Rutgers,W 3 - 0,3.0,6,0,10,0.6,1,0,1,1,0,0,1,0,6.5
9222016,@ New Mexico St.,L 2 - 3,5.0,5,3,17,0.118,0,0,0,0,0,1,4,2,8.0
9242016,@ UTRGV,L 1 - 3,4.0,5,5,16,0.0,0,0,0,1,0,0,1,0,5.5
9292016,Kansas City,W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
10012016,Chicago St.,W 3 - 0,3.0,6,0,13,0.462,0,0,1,4,0,0,1,1,6.5
10082016,@ Utah Valley,L 1 - 3,4.0,7,2,22,0.227,0,0,0,1,0,0,2,1,8.0
10132016,@ Grand Canyon,W 3 - 2,5.0,11,2,19,0.474,0,1,2,1,0,1,2,0,14.0
10152016,@ CSU Bakersfield,L 2 - 3,5.0,12,3,21,0.429,1,0,0,2,1,0,1,0,12.5
10202016,UTRGV,W 3 - 2,5.0,7,10,25,-0.12,0,0,0,0,0,0,7,0,10.5
10222016,New Mexico St.,L 0 - 3,3.0,2,2,13,0.0,0,0,0,1,0,0,4,0,4.0
10272016,@ Chicago St.,W 3 - 2,3.0,3,5,20,-0.1,0,0,0,1,0,0,1,0,3.5
10292016,@ Kansas City,L 1 - 3,4.0,4,3,7,0.14300000000000002,1,0,0,1,0,0,3,0,5.5
11052016,Utah Valley,L 0 - 3,3.0,4,3,12,0.083,0,0,0,3,0,0,2,0,5.0
11102016,CSU Bakersfield,L 0 - 3,3.0,2,1,10,0.1,0,0,0,5,0,0,1,0,2.5
11122016,Grand Canyon,W 3 - 2,2.0,1,2,11,-0.091,0,0,0,1,0,0,3,0,2.5
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,4.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,0,1.5
