Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102017,@ Western Ill.,W 3 - 1,4.0,0,0,0,0.0,3,1,1,6,0,0,0,0,1.0
11122017,@ Omaha,W 3 - 1,4.0,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4.0,0,0,1,0.0,7,1,1,15,0,0,0,0,1.0
11182017,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
8262016,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8272016,@ Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8292016,@ Wyoming,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9022016,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northern Ill.,L 1 - 3,3.0,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
9032016,Bradley,W 3 - 0,3.0,0,0,0,0.0,2,1,2,8,0,0,0,0,1.0
9092016,"Montana @ Ames, IA",W 3 - 0,3.0,0,0,0,0.0,0,3,2,5,1,0,0,0,3.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9102016,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,3,0,0,0,0.0
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9182016,@ UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9232016,Oral Roberts,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9242016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ South Dakota,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10022016,@ Western Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10072016,Purdue Fort Wayne,L 2 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10112016,@ South Dakota St.,W 3 - 2,1.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
10142016,@ Denver,L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10162016,@ Omaha,L 2 - 3,2.0,0,0,0,0.0,0,1,1,3,2,0,0,0,1.0
10222016,@ Oral Roberts,W 3 - 1,1.0,0,0,0,0.0,0,1,1,0,2,0,0,0,1.0
10252016,North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,South Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,South Dakota St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11132016,Denver,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"IUPUI @ Denver, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
