Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,TCU,W 3 - 0,3.0,8,0,29,0.276,0,0,1,2,0,0,0,0,8.0
10192019,@ Oklahoma,L 1 - 3,4.0,9,6,40,0.075,0,1,0,7,0,0,0,0,10.0
10262019,Kansas St.,W 3 - 0,3.0,6,4,26,0.077,0,0,2,4,0,0,0,0,6.0
10302019,@ TCU,W 3 - 0,2.0,1,3,10,-0.2,0,0,1,1,0,0,1,1,1.5
11032019,@ Baylor,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,1,0,0,0,0,1.0
11062019,West Virginia,W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,0,0,4.0
11092019,@ Kansas St.,W 3 - 0,3.0,5,5,21,0.0,0,0,0,2,0,0,1,0,5.5
11152019,Oklahoma,W 3 - 1,4.0,2,5,23,-0.13,0,0,0,5,1,0,4,0,4.0
11202019,@ Texas Tech,L 1 - 3,4.0,14,4,46,0.217,1,0,0,5,0,1,1,1,15.5
11272019,@ Kansas,L 2 - 3,5.0,11,1,26,0.385,0,0,0,1,0,0,2,0,12.0
11302019,Texas,L 1 - 3,4.0,8,2,28,0.214,0,0,0,5,0,0,0,0,8.0
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,9,3,30,0.2,0,0,0,0,0,0,0,0,9.0
8242018,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Virginia,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8292018,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,3.0,4,3,11,0.091,0,0,0,1,0,0,0,0,4.0
8312018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Creighton,L 1 - 3,2.0,3,1,11,0.182,0,0,0,0,0,0,0,1,3.0
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,10,1,23,0.391,0,1,1,4,0,0,4,0,13.0
9092018,@ Nebraska,L 0 - 3,3.0,6,3,25,0.12,0,0,2,5,1,0,2,0,7.0
9132018,Wyoming,W 3 - 0,2.0,3,1,12,0.16699999999999998,0,0,1,0,0,0,1,1,3.5
9142018,Iowa,L 1 - 3,4.0,11,6,34,0.147,0,0,1,3,0,1,2,0,13.0
9162018,Syracuse,L 2 - 3,5.0,13,5,51,0.157,0,0,3,4,0,0,3,0,14.5
9192018,@ West Virginia,W 3 - 1,4.0,19,1,33,0.545,0,0,0,2,1,0,4,0,21.0
9222018,Baylor,L 2 - 3,5.0,8,6,36,0.056,0,0,1,3,0,0,1,0,8.5
9282018,@ Texas Tech,L 1 - 3,4.0,8,5,22,0.136,0,0,2,4,0,0,2,0,9.0
10032018,Oklahoma,L 1 - 3,4.0,6,6,31,0.0,0,0,0,2,0,0,1,0,6.5
10062018,@ Texas,L 0 - 3,3.0,10,3,17,0.412,0,0,1,1,0,0,1,2,10.5
10102018,@ Kansas St.,W 3 - 1,4.0,13,2,32,0.344,0,0,2,4,0,1,1,1,14.5
10132018,TCU,W 3 - 0,3.0,9,0,20,0.45,0,1,2,7,0,1,5,0,13.5
10202018,@ Kansas,W 3 - 0,3.0,4,4,13,0.0,0,1,1,3,1,0,0,0,5.0
10242018,Texas,L 0 - 3,3.0,4,2,19,0.105,0,0,0,5,0,0,1,0,4.5
10262018,Kansas St.,W 3 - 1,4.0,13,3,32,0.312,1,0,1,6,0,0,0,0,13.0
11032018,@ TCU,L 1 - 3,4.0,13,6,34,0.206,0,1,2,9,1,0,2,0,15.0
11072018,@ Baylor,L 1 - 3,4.0,7,4,23,0.13,0,1,1,2,0,0,0,0,8.0
11102018,West Virginia,W 3 - 1,4.0,10,4,27,0.222,0,1,0,8,0,0,1,0,11.5
11142018,@ Oklahoma,W 3 - 0,3.0,7,3,19,0.211,0,1,1,6,0,0,0,0,8.0
11212018,Kansas,W 3 - 0,3.0,3,3,17,0.0,0,0,0,4,0,0,1,0,3.5
11232018,Texas Tech,W 3 - 0,3.0,9,0,16,0.562,0,1,1,6,0,0,2,1,11.0
11292018,Drake,W 3 - 0,3.0,6,2,18,0.222,0,0,2,3,0,0,2,0,7.0
11302018,Bradley,W 3 - 0,3.0,9,4,23,0.217,0,1,0,4,0,1,1,0,11.5
12052018,North Texas,W 3 - 1,4.0,11,5,31,0.194,0,0,0,3,0,0,1,0,11.5
12082018,UNLV,W 3 - 1,4.0,5,4,28,0.036000000000000004,0,0,3,5,0,0,3,0,6.5
12112018,Tulane,W 3 - 0,3.0,14,2,29,0.414,0,1,0,3,0,0,1,1,15.5
8252017,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Omaha,W 3 - 0,3.0,8,4,22,0.182,1,0,0,3,0,0,0,0,8.0
9012017,@ Dayton,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,2.0,3,2,11,0.091,0,0,0,5,0,0,0,0,3.0
9122017,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,@ Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Kansas,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,TCU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252017,@ Kansas St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10282017,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Baylor,L 0 - 3,3.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
11082017,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Princeton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Albany (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,New Mexico St.,W 3 - 0,1.0,1,1,2,0.0,0,0,1,0,0,0,0,0,1.0
9022016,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"CSUN @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Boise St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Air Force,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
9292016,@ Fresno St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Wyoming,L 0 - 3,2.0,2,2,4,0.0,1,0,0,0,1,0,0,0,2.0
11102016,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Utah @ Provo, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ BYU,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
