Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,1.0,0,0,2,0.0,14,0,0,3,0,0,0,1,0.0
11292018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Cal St. Fullerton,W 3 - 2,5.0,0,0,1,0.0,26,0,0,12,0,0,1,0,0.5
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,1,0,2,0.5,30,0,1,12,0,0,0,0,1.0
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,19,1,0,7,0,0,0,0,1.0
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0,0,0,0.0,36,1,0,7,0,0,0,0,1.0
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,13,0,2,3,0,0,0,0,0.0
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0,0,0,0.0,20,1,1,5,0,0,1,0,1.5
9022017,@ James Madison,L 1 - 3,4.0,1,0,3,0.333,17,0,1,14,0,0,0,0,1.0
9072017,Omaha,W 3 - 2,5.0,0,0,2,0.0,42,0,0,7,0,0,0,0,0.0
9082017,San Jose St.,L 2 - 3,5.0,0,1,3,-0.333,35,0,1,8,0,0,0,0,0.0
9082017,Southeast Mo. St.,W 3 - 0,3.0,1,0,3,0.333,24,0,1,6,0,0,0,0,1.0
9092017,Montana,W 3 - 1,4.0,3,0,6,0.5,45,0,0,8,0,0,3,0,4.5
9152017,@ Western Ill.,W 3 - 0,3.0,0,0,2,0.0,38,1,0,3,0,0,2,0,2.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,1,1,3,0.0,31,1,0,10,0,0,1,0,2.5
9222017,@ Loyola Chicago,W 3 - 1,4.0,0,0,2,0.0,38,1,1,8,0,0,0,0,1.0
9232017,@ Valparaiso,W 3 - 0,3.0,0,0,1,0.0,37,0,0,6,0,0,0,1,0.0
9252017,@ Chicago St.,W 3 - 0,3.0,0,0,0,0.0,27,0,0,4,0,0,0,0,0.0
9292017,Illinois St.,W 3 - 2,5.0,0,0,1,0.0,33,0,0,11,0,0,1,0,0.5
9302017,Bradley,W 3 - 0,3.0,0,1,1,-1.0,30,0,1,7,0,0,0,0,0.0
10062017,@ Evansville,W 3 - 1,4.0,0,0,2,0.0,42,1,3,9,0,0,0,0,1.0
10072017,@ Indiana St.,W 3 - 0,3.0,1,0,2,0.5,26,0,0,12,0,0,0,0,1.0
10132017,Missouri St.,L 2 - 3,5.0,0,0,1,0.0,37,0,1,19,0,0,1,0,0.5
10142017,Southern Ill.,W 3 - 1,4.0,0,0,1,0.0,31,0,0,8,0,0,1,1,0.5
10172017,@ UNI,L 0 - 3,3.0,0,0,0,0.0,10,0,0,7,0,0,0,0,0.0
10202017,Valparaiso,L 0 - 3,3.0,0,0,1,0.0,22,0,1,12,0,0,0,1,0.0
10212017,Loyola Chicago,W 3 - 0,3.0,0,0,0,0.0,29,0,0,3,0,0,1,0,0.5
10272017,@ Bradley,W 3 - 0,3.0,0,0,0,0.0,20,1,0,7,0,0,0,0,1.0
10282017,@ Illinois St.,W 3 - 0,3.0,0,0,0,0.0,21,0,0,13,0,0,0,0,0.0
11032017,Indiana St.,W 3 - 1,4.0,0,0,1,0.0,50,2,0,11,0,0,1,1,2.5
11042017,Evansville,W 3 - 0,3.0,0,0,1,0.0,29,1,0,9,0,0,1,0,1.5
11112017,@ Southern Ill.,L 2 - 3,5.0,2,1,4,0.25,43,1,0,10,0,0,0,0,3.0
11122017,@ Missouri St.,L 0 - 3,3.0,0,0,1,0.0,22,0,0,6,0,0,0,0,0.0
11182017,UNI,L 0 - 3,3.0,0,0,0,0.0,20,1,0,4,0,0,0,0,1.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0,0,1,0.0,21,0,0,10,0,0,0,0,0.0
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Bethune-Cookman,W 3 - 0,3.0,0,0,3,0.0,14,2,0,11,0,0,0,0,2.0
8272016,@ Fla. Atlantic,W 3 - 0,3.0,0,0,1,0.0,14,0,0,8,0,0,0,0,0.0
8302016,South Dakota St.,W 3 - 2,5.0,0,0,0,0.0,29,1,0,8,0,0,0,0,1.0
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0,0,0,0.0,13,0,0,4,0,0,0,0,0.0
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,0,0,3,0.0,21,0,0,5,0,0,0,0,0.0
9032016,@ Omaha,W 3 - 1,4.0,0,0,1,0.0,24,0,0,9,0,0,0,0,0.0
9092016,@ Eastern Ill.,W 3 - 1,2.0,0,0,0,0.0,10,1,0,2,0,0,0,0,1.0
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,3.0,0,1,2,-0.5,6,0,0,3,0,0,0,0,0.0
9162016,@ Western Ill.,L 2 - 3,5.0,0,0,0,0.0,28,0,0,7,0,0,0,0,0.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0,0,0,0.0,13,0,0,4,0,0,0,0,0.0
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,0,0,0,0.0,20,1,0,8,0,0,0,0,1.0
9232016,@ Evansville,W 3 - 2,5.0,1,0,2,0.5,24,0,0,13,0,0,0,0,1.0
9242016,@ Southern Ill.,L 1 - 3,4.0,1,0,1,1.0,11,0,1,7,0,0,0,0,1.0
9302016,Wichita St.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,2,0,0,0,0,0.0
10012016,Missouri St.,L 2 - 3,5.0,0,0,1,0.0,15,0,1,9,0,0,0,0,0.0
10032016,Illinois St.,W 3 - 0,3.0,2,0,2,1.0,17,2,0,6,0,0,0,0,4.0
10082016,UNI,L 0 - 3,3.0,0,0,0,0.0,11,0,0,6,0,0,0,0,0.0
10142016,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
10152016,@ Bradley,W 3 - 1,4.0,1,0,2,0.5,24,0,0,7,0,0,0,0,1.0
10212016,Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,23,0,0,6,0,0,0,0,0.0
10222016,Evansville,W 3 - 1,4.0,1,0,1,1.0,35,0,0,6,0,0,0,0,1.0
10282016,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,18,0,0,5,0,0,0,0,0.0
10292016,@ Wichita St.,L 0 - 3,3.0,0,0,0,0.0,9,0,0,8,0,0,0,0,0.0
10312016,Indiana St.,W 3 - 0,3.0,0,0,0,0.0,15,0,0,6,0,0,0,0,0.0
11052016,@ UNI,L 0 - 3,3.0,0,0,0,0.0,8,0,1,1,0,0,0,0,0.0
11112016,Bradley,W 3 - 1,4.0,0,0,0,0.0,17,1,0,5,0,0,0,0,1.0
11122016,Loyola Chicago,L 1 - 3,4.0,0,0,0,0.0,18,0,0,2,0,0,0,0,0.0
11182016,@ Indiana St.,W 3 - 1,4.0,0,0,0,0.0,26,0,0,11,0,0,0,0,0.0
11192016,@ Illinois St.,W 3 - 1,4.0,0,0,0,0.0,15,0,0,11,0,0,0,0,0.0
