Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112018,@ UMES,L 0 - 3,3.0,2,1,8,0.125,0,2,0,1,0,1,4,0,7.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,3,2,12,0.083,0,0,0,1,0,0,0,0,3.0
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ UNC Greensboro,L 0 - 3,1.0,0,2,5,-0.4,1,0,1,1,1,0,0,0,0.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9012017,Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ American,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9082017,UMBC,L 0 - 3,2.0,0,3,5,-0.6,0,0,0,2,0,0,0,0,0.0
9082017,@ Loyola Maryland,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Presbyterian,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,3,0,0,1,0,0.5
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,8,6,33,0.061,0,3,0,8,1,0,2,0,12.0
9162017,@ UNCW,L 0 - 3,3.0,3,8,29,-0.172,0,0,2,9,1,1,2,0,5.0
9292017,@ Hampton,L 0 - 3,3.0,8,6,24,0.083,1,1,1,5,2,0,0,0,9.0
10012017,@ Norfolk St.,W 3 - 2,5.0,9,9,35,0.0,0,1,2,8,3,1,0,0,11.0
10042017,Howard,L 1 - 3,4.0,10,9,36,0.028,0,1,1,6,2,0,0,0,11.0
10132017,UMES,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Delaware St.,W 3 - 0,3.0,3,5,18,-0.111,1,3,4,10,0,0,0,0,6.0
10202017,@ Coppin St.,L 1 - 3,3.0,1,0,7,0.14300000000000002,0,0,1,3,0,0,0,0,1.0
10272017,Hampton,W 3 - 2,5.0,9,3,28,0.214,1,1,1,11,0,0,6,0,13.0
10292017,Norfolk St.,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,3,2,3,0,0,1,0,5.5
11032017,@ UMES,L 0 - 3,3.0,2,1,11,0.091,0,0,2,10,2,0,0,0,2.0
11052017,@ Delaware St.,W 3 - 1,4.0,9,3,34,0.17600000000000002,0,2,2,6,0,0,2,0,12.0
11102017,@ Howard,W 3 - 2,5.0,8,3,24,0.208,2,1,2,12,0,1,1,0,10.5
11122017,Coppin St.,W 3 - 1,3.0,2,5,9,-0.333,0,0,1,0,0,1,0,0,3.0
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,5,1,0,0,1,1.0
