Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Alabama St.,L 0 - 3,2.0,1,3,12,-0.16699999999999998,0,0,0,1,1,0,0,0,1.0
10292018,@ Alabama A&M,L 0 - 3,3.0,6,4,23,0.087,0,0,0,4,0,0,0,0,6.0
11052018,@ Alcorn,L 0 - 3,1.0,3,3,9,0.0,0,0,0,1,1,0,1,0,3.5
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,2,2,13,0.0,0,0,1,1,0,1,0,0,3.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,2.0,3,0,5,0.6,0,0,0,2,0,0,0,0,3.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,4,6,24,-0.083,0,0,0,7,0,0,1,2,4.5
9022017,@ Louisiana,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,4,0,0,0,0,1.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,2.0,1,0,3,0.333,0,0,0,2,0,0,0,0,1.0
9052017,@ Ark.-Monticello,L 1 - 3,4.0,0,1,12,-0.083,0,0,0,10,0,0,1,0,0.5
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,4,0,8,0.5,0,0,0,2,0,0,1,1,4.5
9082017,ULM,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,8,0,0,0,0,1.0
9092017,@ Jacksonville St.,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,2,0,0,1,1,1.5
9122017,@ Nicholls St.,L 0 - 3,3.0,1,2,11,-0.091,0,0,0,8,0,0,0,0,1.0
9152017,@ UAB,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,4,0,0,0,0,2.0
9152017,@ New Orleans,L 0 - 3,3.0,5,3,15,0.133,0,0,0,8,0,0,0,0,5.0
9162017,Western Caro.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,7,0,0,1,1,1.5
9192017,Dillard,W 3 - 0,3.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,1,0,3.5
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,1,1,2.5
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,5,4,18,0.056,0,0,0,5,0,1,1,0,6.5
9232017,@ Texas Southern,L 0 - 3,3.0,5,2,13,0.231,0,0,0,7,0,0,0,0,5.0
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,4,6,16,-0.125,0,0,0,15,0,0,3,1,5.5
10012017,@ Alabama St.,L 0 - 3,3.0,2,8,19,-0.316,1,0,0,4,0,2,0,0,4.0
10022017,@ Alabama A&M,L 0 - 3,3.0,4,3,17,0.059,0,0,0,3,0,0,0,0,4.0
10042017,Ark.-Monticello,L 0 - 3,3.0,3,2,18,0.056,0,0,0,1,0,0,2,0,4.0
10092017,@ Alcorn,W 3 - 0,3.0,4,1,8,0.375,3,0,0,4,0,0,0,0,4.0
10122017,Jackson St.,L 2 - 3,5.0,5,6,20,-0.05,0,0,0,2,0,0,2,0,6.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,5,3,20,0.1,0,1,2,14,0,1,4,0,9.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,5,5,26,0.0,0,0,0,8,0,0,1,0,5.5
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,5,8,23,-0.13,0,0,2,16,0,0,2,1,6.0
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,8,0,0,1,0,6.5
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,9,3,25,0.24,0,1,0,4,0,0,2,0,11.0
10292017,Alabama St.,L 1 - 3,4.0,5,3,17,0.118,0,0,1,3,0,0,4,0,7.0
10302017,Alabama A&M,L 1 - 3,4.0,5,4,19,0.053,0,0,0,6,0,0,1,0,5.5
11022017,Talladega,W 3 - 0,3.0,6,1,12,0.417,0,0,0,7,0,0,2,0,7.0
11062017,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Jackson St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
