Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Alabama St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10312019,South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,9,2,24,0.292,0,0,1,2,0,1,4,1,12.0
8242018,@ FIU,L 1 - 3,4.0,7,4,21,0.14300000000000002,1,2,1,3,0,1,4,0,12.0
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,9,0,17,0.529,0,0,1,1,0,0,3,0,10.5
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,3,2,14,0.071,0,1,0,0,0,2,0,0,6.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,9,4,21,0.238,0,1,2,1,0,0,6,1,13.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,8,1,32,0.219,0,0,0,1,0,1,8,1,13.0
9022018,@ UT Martin,L 2 - 3,5.0,9,4,27,0.185,2,1,2,4,1,2,2,2,13.0
9042018,@ Mercer,L 0 - 3,3.0,10,3,24,0.292,0,1,0,0,0,0,2,0,12.0
9072018,Southern Miss.,L 0 - 3,3.0,10,3,22,0.318,0,0,0,0,1,0,0,1,10.0
9082018,Florida St.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,3,0,0,0,0,8.0
9082018,VCU,L 1 - 3,4.0,11,2,23,0.391,0,1,2,0,0,1,2,0,14.0
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,4,0,6.0
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,3,3,12,0.0,0,1,1,1,0,0,3,0,5.5
9152018,@ Troy,W 3 - 1,4.0,8,3,18,0.278,0,1,1,0,0,2,2,1,12.0
9282018,@ N.C. A&T,W 3 - 1,4.0,10,2,19,0.421,0,2,0,3,0,2,4,0,16.0
9302018,@ N.C. Central,W 3 - 1,4.0,6,5,21,0.048,0,0,1,1,0,0,6,1,9.0
10052018,@ Bethune-Cookman,L 1 - 3,4.0,10,4,30,0.2,1,0,0,6,1,0,2,0,11.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,3.0,10,3,22,0.318,0,1,1,1,0,1,3,0,13.5
10232018,Savannah St.,W 3 - 0,3.0,5,4,17,0.059,0,1,1,0,0,1,2,0,8.0
10262018,N.C. A&T,W 3 - 0,3.0,6,4,12,0.16699999999999998,0,0,0,1,1,1,2,0,8.0
10282018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Bethune-Cookman,W 3 - 1,4.0,6,7,28,-0.036000000000000004,0,0,0,1,0,1,3,1,8.5
11072018,@ Alabama St.,L 0 - 3,3.0,5,4,18,0.056,0,0,0,1,0,1,4,0,8.0
11092018,@ Savannah St.,W 3 - 0,3.0,4,0,11,0.364,0,1,2,2,0,1,1,0,6.5
11102018,@ The Citadel,L 1 - 3,4.0,8,4,21,0.19,0,1,0,2,0,1,4,0,12.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,14,2,19,0.632,0,3,1,1,0,1,1,0,18.5
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,11,2,18,0.5,0,0,1,0,0,0,3,2,12.5
11172018,N.C. A&T,L 1 - 3,4.0,9,6,20,0.15,0,0,0,2,0,0,0,0,9.0
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,2.0,2,0,2,1.0,0,0,0,1,0,0,2,0,3.0
8262017,"North Dakota @ Oxford, MS",L 2 - 3,3.0,0,0,2,0.0,0,0,0,2,0,0,0,0,0.0
8272017,@ Ole Miss,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,1,0,0,2.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,2,3,8,-0.125,0,0,0,0,0,0,4,1,4.0
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,2,3,7,-0.14300000000000002,1,0,0,0,0,0,0,1,2.0
9022017,@ North Dakota St.,L 1 - 3,4.0,4,1,10,0.3,0,0,0,2,0,1,2,0,6.0
9152017,@ Florida,L 0 - 3,3.0,2,3,7,-0.14300000000000002,1,0,0,2,0,1,2,0,4.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,3,0,1.5
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,10,0,17,0.588,0,0,0,0,0,0,6,0,13.0
9192017,North Florida,W 3 - 2,5.0,11,3,25,0.32,2,0,0,0,0,1,3,1,13.5
9272017,@ North Florida,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,2,0,6.0
9292017,@ South Carolina St.,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,0,0,7.0
10012017,@ Savannah St.,W 3 - 2,5.0,2,2,11,0.0,0,0,0,1,0,1,2,1,4.0
10062017,@ Bethune-Cookman,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,3,0,4.5
10132017,N.C. Central,W 3 - 0,3.0,7,3,12,0.333,0,0,0,1,0,1,1,2,8.5
10152017,N.C. A&T,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,1,1,1,5.5
10182017,@ UAB,L 1 - 3,4.0,5,4,20,0.05,0,0,0,0,0,2,5,0,9.5
10272017,South Carolina St.,W 3 - 0,3.0,3,3,10,0.0,1,1,0,4,0,1,1,0,5.5
10292017,Savannah St.,W 3 - 1,4.0,7,0,11,0.636,0,0,0,0,0,0,0,0,7.0
11052017,Bethune-Cookman,W 3 - 1,4.0,4,3,17,0.059,0,0,0,6,0,0,1,0,4.5
11082017,Alabama St.,W 3 - 2,5.0,6,3,15,0.2,0,0,0,0,0,1,1,0,7.5
11102017,@ N.C. Central,W 3 - 0,3.0,4,2,16,0.125,1,0,0,0,1,0,3,0,5.5
11122017,@ N.C. A&T,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,4,0,10.0
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,7,3,14,0.28600000000000003,0,0,0,2,0,2,2,0,10.0
11182017,@ UMES,W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,1,1,0,6.5
11192017,@ Howard,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,0,4,1,7.0
