Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,3,0,6,0.5,25,1,0,9,0,0,0,0,4.0
8312018,@ Virginia Tech,L 0 - 3,3.0,1,1,2,0.0,13,0,0,7,0,0,0,0,1.0
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1,0,2,0.5,19,0,1,10,0,0,0,0,1.0
9042018,@ UNCW,L 0 - 3,3.0,2,1,8,0.125,20,0,1,12,0,0,0,0,2.0
9062018,Utah Valley,L 2 - 3,5.0,0,0,5,0.0,31,2,2,13,0,0,0,0,2.0
9082018,App State,L 0 - 3,3.0,1,0,3,0.333,11,0,1,6,0,0,0,0,1.0
9092018,@ NC State,L 0 - 3,3.0,0,0,1,0.0,10,0,1,3,0,0,0,0,0.0
9212018,@ Charleston So.,W 3 - 2,5.0,1,0,4,0.25,29,0,1,14,0,0,0,0,1.0
9222018,@ Presbyterian,L 1 - 3,4.0,2,0,4,0.5,25,1,0,6,0,0,0,0,3.0
9282018,UNC Asheville,W 3 - 0,3.0,0,1,2,-0.5,20,2,0,9,0,0,0,0,2.0
9292018,USC Upstate,W 3 - 1,4.0,2,0,2,1.0,25,3,1,10,0,0,0,0,5.0
10022018,@ High Point,L 0 - 3,3.0,1,1,3,0.0,8,0,1,4,0,0,0,0,1.0
10062018,@ Radford,L 1 - 3,4.0,2,1,6,0.16699999999999998,22,4,2,8,0,0,0,0,6.0
10092018,Winthrop,L 0 - 3,3.0,1,0,7,0.14300000000000002,25,0,0,13,0,0,0,0,1.0
10132018,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,High Point,L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10232018,Hampton,W 3 - 1,4.0,2,0,11,0.182,40,1,1,9,0,0,0,0,3.0
10262018,Radford,L 1 - 3,4.0,3,1,15,0.133,39,2,1,20,0,0,1,0,5.5
11022018,@ USC Upstate,L 2 - 3,5.0,4,2,12,0.16699999999999998,54,1,2,12,0,0,2,0,6.0
11032018,@ UNC Asheville,L 0 - 3,3.0,3,1,10,0.2,32,0,1,6,0,0,0,0,3.0
11092018,Presbyterian,W 3 - 0,3.0,1,3,9,-0.222,30,1,0,15,0,0,1,0,2.5
11102018,Charleston So.,L 1 - 3,4.0,1,1,5,0.0,31,1,1,15,0,0,1,0,2.5
8252017,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,N.C. Central,W 3 - 0,1.0,2,0,2,1.0,10,0,1,2,0,0,0,0,2.0
9012017,@ George Mason,W 3 - 0,2.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9012017,"Penn @ Fairfax, Va.",W 3 - 2,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,Central Mich. @ Unknown,L 0 - 3,2.0,2,0,2,1.0,4,0,0,2,0,0,0,0,2.0
9052017,UNCW,W 3 - 0,2.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
9082017,"New Orleans @ Denton, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ North Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,1,0,3,0.333,11,0,2,4,0,0,0,0,1.0
9122017,@ N.C. A&T,W 3 - 1,3.0,1,0,1,1.0,14,0,1,3,0,0,1,0,1.5
9152017,@ Coppin St.,W 3 - 0,1.0,0,0,2,0.0,5,0,0,0,0,0,0,0,0.0
9162017,Delaware St.,W 3 - 0,2.0,0,0,1,0.0,8,0,0,0,0,0,0,0,0.0
9162017,@ UMES,W 3 - 2,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9222017,@ UNC Asheville,L 1 - 3,4.0,1,1,3,0.0,3,1,1,0,0,0,0,0,2.0
9232017,@ Winthrop,L 0 - 3,2.0,2,0,3,0.667,12,0,0,3,0,0,0,0,2.0
9262017,High Point,L 0 - 3,3.0,0,0,1,0.0,8,0,1,2,0,0,0,0,0.0
9292017,Radford,L 1 - 3,4.0,0,0,0,0.0,0,2,2,13,0,0,0,0,2.0
10032017,@ Charleston So.,W 3 - 1,4.0,0,0,1,0.0,1,0,3,9,0,0,0,0,0.0
10062017,Liberty,W 3 - 0,3.0,0,0,0,0.0,0,2,3,10,0,0,0,0,2.0
10102017,Winthrop,W 3 - 0,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
10142017,Presbyterian,W 3 - 1,4.0,0,1,2,-0.5,1,1,2,16,0,0,0,0,1.0
10202017,@ Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10212017,@ Presbyterian,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10272017,@ High Point,L 0 - 3,3.0,0,0,0,0.0,0,0,3,6,0,0,0,0,0.0
10282017,@ Liberty,W 3 - 2,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11032017,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
11042017,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,2,3,0,3,0,0,0,0,3.0
11072017,@ Radford,L 1 - 3,4.0,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
11112017,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,0,0,0,0.0,3,0,1,6,0,0,0,0,0.0
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,0,1,2,-0.5,7,0,1,9,0,0,0,0,0.0
