Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ UMES,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,0,0,2.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9212018,@ Presbyterian,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Charleston So.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9272018,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,USC Upstate,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Radford,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10122018,@ Gardner-Webb,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Winthrop,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10162018,Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Gardner-Webb,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Campbell,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
10272018,"Radford @ Petersburg, Va.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ USC Upstate,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
