Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172017,Memphis,L 2 - 3,5.0,10,5,22,0.227,0,0,2,4,0,1,6,1,14.0
10202017,South Fla.,L 0 - 3,3.0,7,3,15,0.267,0,0,0,1,0,2,1,1,9.5
10222017,UCF,L 1 - 3,4.0,11,4,22,0.318,0,2,3,1,0,1,1,0,14.5
10272017,@ UConn,W 3 - 2,5.0,6,3,14,0.214,0,4,1,4,0,1,2,0,12.0
10292017,@ Temple,L 0 - 3,3.0,7,2,15,0.333,0,1,0,5,0,1,1,0,9.5
11032017,Tulsa,L 2 - 3,5.0,4,6,13,-0.154,0,2,1,2,0,0,2,0,7.0
11052017,SMU,L 0 - 3,2.0,2,0,4,0.5,0,1,1,0,0,0,1,0,3.5
11102017,@ UCF,L 0 - 3,3.0,6,2,10,0.4,1,0,1,2,0,0,2,0,7.0
11122017,@ South Fla.,L 1 - 3,4.0,13,5,27,0.29600000000000004,0,1,0,5,0,0,6,0,17.0
11172017,Cincinnati,L 1 - 3,4.0,6,7,15,-0.067,1,0,2,2,0,0,6,0,9.0
11192017,East Carolina,W 3 - 2,5.0,5,3,11,0.182,0,1,1,4,0,0,6,1,9.0
11222017,@ Houston,L 1 - 3,4.0,11,5,27,0.222,0,1,2,5,0,2,4,0,16.0
11242017,Houston,L 2 - 3,5.0,12,5,31,0.226,0,0,2,1,0,1,5,0,15.5
