Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Rutgers,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10162019,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Northwestern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Northwestern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11302019,@ Iowa,L 1 - 3,4.0,0,0,1,0.0,1,0,2,4,1,0,0,0,0.0
8242018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,1.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
8312018,@ Akron,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,2,2,29,0.0,0,0,0,6,1,0,0,0,2.0
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Colgate,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9092018,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,2.0,2,1,8,0.125,0,0,0,5,0,0,0,0,2.0
9192018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Ohio St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Penn St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
10062018,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Michigan St.,L 2 - 3,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
10142018,Michigan,L 1 - 3,4.0,0,0,1,0.0,0,1,0,12,2,0,0,0,1.0
10192018,@ Purdue,L 1 - 3,4.0,0,2,3,-0.667,0,1,0,7,1,0,0,0,1.0
10212018,@ Indiana,W 3 - 0,3.0,1,0,2,0.5,0,0,1,13,2,0,0,0,1.0
10242018,@ Illinois,L 0 - 3,3.0,0,0,2,0.0,0,0,1,6,0,0,0,0,0.0
10282018,Iowa,W 3 - 0,3.0,1,0,8,0.125,0,1,1,8,0,0,0,0,2.0
11022018,Northwestern,W 3 - 1,4.0,0,0,3,0.0,0,0,2,9,0,0,0,0,0.0
11042018,Illinois,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11072018,@ Michigan,W 3 - 0,3.0,0,1,2,-0.5,0,0,1,3,1,0,0,0,0.0
11102018,@ Ohio St.,W 3 - 0,3.0,1,0,2,0.5,1,0,0,8,0,0,0,0,1.0
11162018,Minnesota,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
11172018,Wisconsin,L 0 - 3,3.0,0,0,1,0.0,0,0,0,9,0,0,0,0,0.0
11232018,@ Iowa,W 3 - 2,5.0,0,0,1,0.0,6,0,0,6,0,0,0,0,0.0
11242018,@ Nebraska,L 0 - 3,3.0,0,0,2,0.0,1,0,0,6,0,0,0,0,0.0
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,6,3,25,0.12,1,2,1,10,0,0,0,0,8.0
8262017,@ Iowa St.,L 0 - 3,3.0,9,4,28,0.179,0,0,1,13,0,0,0,0,9.0
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,7,4,18,0.16699999999999998,1,0,2,4,0,0,0,0,7.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,13,4,32,0.281,0,1,4,3,0,0,0,0,14.0
9012017,@ UTEP,W 3 - 0,3.0,12,5,26,0.269,0,0,1,8,1,0,0,0,12.0
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,10,4,32,0.188,0,0,3,9,2,0,0,0,10.0
9082017,Portland,W 3 - 2,5.0,7,4,29,0.103,0,1,4,15,4,0,0,1,8.0
9082017,UT Arlington,W 3 - 0,3.0,5,3,15,0.133,0,1,3,7,1,0,1,0,6.5
9092017,Northern Colo.,L 0 - 3,3.0,0,0,3,0.0,1,0,0,5,1,0,0,0,0.0
9152017,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Wyoming,W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,1,0,0,0,1.0
9282017,Boise St.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
9302017,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
10052017,@ Nevada,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
10072017,@ San Jose St.,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
10122017,San Diego St.,L 1 - 3,4.0,2,2,9,0.0,1,0,0,13,2,0,0,0,2.0
10142017,Fresno St.,W 3 - 1,4.0,9,4,27,0.185,1,1,2,10,0,0,5,0,12.5
10162017,@ New Mexico St.,L 0 - 3,3.0,7,3,22,0.182,1,0,0,10,1,0,1,0,7.5
10192017,Wyoming,L 1 - 3,4.0,2,2,7,0.0,3,0,0,6,7,0,0,0,2.0
10212017,Colorado St.,L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,0,12,3,0,0,0,2.0
10262017,@ Utah St.,W 3 - 0,3.0,7,5,25,0.08,1,1,0,7,0,0,2,0,9.0
10282017,@ Boise St.,W 3 - 1,4.0,12,4,28,0.28600000000000003,0,0,2,11,1,1,3,2,14.5
11022017,San Jose St.,W 3 - 0,3.0,6,1,15,0.333,0,0,1,3,3,0,2,0,7.0
11042017,Nevada,L 1 - 3,4.0,18,8,42,0.238,0,0,0,11,2,0,1,0,18.5
11092017,@ Fresno St.,L 0 - 3,3.0,1,5,12,-0.333,0,0,1,1,3,0,1,0,1.5
11112017,@ San Diego St.,L 1 - 3,4.0,13,6,34,0.206,0,0,1,6,0,1,1,1,14.5
11122017,UTEP,W 3 - 0,3.0,8,8,34,0.0,0,0,0,4,0,0,4,0,10.0
11132017,UNLV,W 3 - 0,3.0,13,7,37,0.162,0,0,0,4,0,1,0,0,14.0
11152017,@ Air Force,L 2 - 3,5.0,9,5,34,0.118,0,0,0,8,5,0,2,0,10.0
