Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092017,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Liberty @ Radford, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Georgia,L 1 - 3,4.0,6,3,16,0.188,1,0,0,1,0,0,4,0,8.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,4,4,10,0.0,0,0,0,0,1,0,0,0,4.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
8312016,Montreat,W 3 - 0,3.0,6,4,16,0.125,0,0,0,1,0,0,1,2,6.5
9092016,N.C. Central,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
9102016,Alabama A&M,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Stetson,W 3 - 2,3.0,2,2,9,0.0,0,0,0,0,0,0,2,1,3.0
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,1.0,0,0,5,0.0,0,0,1,0,0,0,0,0,0.0
9162016,@ UCF,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,3,10,30,-0.233,0,0,0,4,1,0,1,0,3.5
9202016,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Campbell,L 0 - 3,3.0,3,1,5,0.4,0,0,0,1,1,0,0,0,3.0
9242016,@ High Point,L 0 - 3,2.0,1,1,13,0.0,0,0,0,1,0,0,0,0,1.0
9302016,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Radford,L 1 - 3,3.0,2,3,13,-0.077,0,0,0,2,0,0,1,0,2.5
10042016,@ Gardner-Webb,W 3 - 2,3.0,0,0,2,0.0,0,0,0,3,1,0,0,0,0.0
10112016,Charleston So.,L 1 - 3,2.0,1,0,3,0.333,0,0,0,1,1,0,0,1,1.0
10142016,Winthrop,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10152016,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Presbyterian,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10212016,@ Charleston So.,L 1 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
10252016,Gardner-Webb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Radford,L 2 - 3,2.0,1,1,3,0.0,0,0,0,2,0,0,0,1,1.0
10292016,@ Liberty,L 0 - 3,1.0,1,1,8,0.0,0,0,0,2,1,0,0,0,1.0
11052016,Campbell,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
11082016,@ Presbyterian,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Winthrop,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
