Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022018,@ Texas St.,L 2 - 3,5.0,8,3,31,0.161,1,0,3,6,1,0,3,1,9.5
10052018,@ Georgia St.,L 1 - 3,3.0,5,6,26,-0.038,1,0,0,5,0,0,1,0,5.5
10072018,@ Ga. Southern,W 3 - 2,5.0,22,8,56,0.25,1,0,2,11,0,0,1,0,22.5
10122018,Coastal Carolina,W 3 - 0,3.0,7,5,28,0.071,2,0,1,12,1,0,2,0,8.0
10132018,App State,W 3 - 0,3.0,7,3,28,0.14300000000000002,0,0,1,4,0,0,3,0,8.5
10192018,@ Troy,W 3 - 0,3.0,10,1,18,0.5,0,0,1,3,1,1,1,0,11.5
10202018,@ South Alabama,L 1 - 3,4.0,8,4,26,0.154,1,0,0,7,1,0,1,0,8.5
10262018,ULM,W 3 - 0,3.0,9,2,25,0.28,1,0,0,11,1,0,4,0,11.0
10272018,Louisiana,L 2 - 3,5.0,18,4,52,0.269,0,0,1,13,0,0,2,0,19.0
11022018,@ Little Rock,L 0 - 3,3.0,11,4,32,0.219,0,0,1,2,0,0,1,0,11.5
11042018,@ Arkansas St.,W 3 - 0,3.0,7,3,23,0.174,0,0,0,10,2,1,1,0,8.5
11092018,Texas St.,L 0 - 3,3.0,5,2,22,0.136,1,0,1,15,0,1,0,1,6.0
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,7,3,16,0.25,1,0,0,8,0,0,2,0,8.0
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,13,4,25,0.36,1,1,0,9,0,0,1,0,14.5
8252017,Southern U.,W 3 - 0,3.0,5,2,14,0.214,0,0,0,8,0,0,1,0,5.5
8262017,Houston,W 3 - 2,5.0,8,8,35,0.0,2,0,1,18,3,0,2,0,9.0
8262017,McNeese,W 3 - 0,3.0,7,4,32,0.094,1,2,1,5,0,0,4,0,11.0
9012017,@ Belmont,L 2 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,4,0,1,1,0,3.5
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,8,2,14,0.429,2,1,0,6,1,0,0,0,9.0
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3.0,5,3,16,0.125,3,0,1,10,2,1,0,0,6.0
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,UC Davis,L 1 - 3,4.0,5,2,22,0.136,0,1,0,15,0,0,0,0,6.0
9152017,Houston Baptist,L 2 - 3,5.0,8,3,20,0.25,2,0,1,4,1,1,2,0,10.0
9162017,Lamar University,W 3 - 0,3.0,5,1,14,0.28600000000000003,1,0,0,5,1,0,1,1,5.5
9162017,Arizona St.,L 0 - 3,3.0,5,1,21,0.19,0,0,1,5,2,0,1,0,5.5
9222017,Troy,W 3 - 1,4.0,4,2,21,0.095,1,1,3,10,0,0,0,2,5.0
9232017,South Alabama,L 1 - 3,4.0,12,5,29,0.241,0,0,1,11,0,0,2,0,13.0
9292017,@ Coastal Carolina,L 0 - 3,3.0,5,1,20,0.2,0,0,0,12,0,0,0,0,5.0
10012017,@ App State,W 3 - 0,3.0,6,0,20,0.3,0,0,2,4,0,0,2,0,7.0
10062017,@ Arkansas St.,L 0 - 3,3.0,7,4,25,0.12,1,0,1,5,0,0,1,0,7.5
10072017,@ Little Rock,L 2 - 3,5.0,10,4,35,0.171,2,0,3,12,0,0,0,0,10.0
10132017,@ Texas St.,L 0 - 3,3.0,9,2,25,0.28,1,0,3,8,1,0,1,1,9.5
10202017,Georgia St.,W 3 - 1,4.0,13,7,39,0.154,0,1,2,9,0,0,0,0,14.0
10212017,Ga. Southern,W 3 - 1,4.0,12,7,31,0.161,2,0,2,12,1,0,2,0,13.0
10262017,@ Louisiana,L 0 - 3,3.0,2,2,12,0.0,1,0,1,3,0,0,0,0,2.0
10282017,@ ULM,W 3 - 0,3.0,10,1,20,0.45,1,1,1,10,1,0,0,0,11.0
11032017,Little Rock,W 3 - 1,4.0,20,6,51,0.275,4,1,3,8,0,0,0,0,21.0
11042017,Arkansas St.,L 1 - 3,4.0,4,5,25,-0.04,2,0,2,13,0,0,1,0,4.5
11062017,Texas St.,L 2 - 3,5.0,18,13,52,0.096,1,0,0,18,0,0,2,1,19.0
11102017,ULM,W 3 - 2,5.0,17,9,43,0.18600000000000005,1,0,1,12,0,0,2,0,18.0
11122017,Louisiana,L 1 - 3,4.0,9,8,29,0.034,0,0,0,5,0,0,0,0,9.0
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5.0,13,2,37,0.297,0,1,1,12,1,0,1,1,14.5
8262016,Sam Houston St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Ark.-Pine Bluff,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
8272016,Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ North Texas,L 2 - 3,4.0,2,2,10,0.0,0,0,0,2,0,0,3,0,3.5
9022016,@ Ole Miss,L 1 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
9032016,"NC State @ Oxford, MS",L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9032016,"McNeese @ Oxford, MS",W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9062016,@ Abilene Christian,L 2 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,5,7,28,-0.071,0,0,0,1,0,0,4,0,7.0
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,0,1,6.0
9102016,@ A&M-Corpus Christi,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9162016,Samford,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,UTEP,W 3 - 1,1.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
9172016,Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Troy,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9302016,App State,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10012016,Coastal Carolina,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10072016,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Arkansas St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Texas St.,L 1 - 3,3.0,8,5,19,0.158,0,0,0,2,0,0,0,0,8.0
10212016,@ Ga. Southern,W 3 - 1,4.0,6,3,19,0.158,0,0,0,2,0,0,3,0,7.5
10222016,@ Georgia St.,L 2 - 3,5.0,9,3,23,0.261,0,0,0,0,0,0,2,0,10.0
10252016,@ Texas St.,L 1 - 3,4.0,15,3,31,0.387,0,0,0,2,0,0,6,0,18.0
10282016,ULM,W 3 - 0,3.0,5,1,13,0.308,0,0,0,2,0,0,1,0,5.5
10292016,Louisiana,W 3 - 0,3.0,6,1,15,0.333,0,0,0,1,0,0,2,0,7.0
11042016,@ Arkansas St.,L 1 - 3,4.0,8,6,28,0.071,0,0,0,1,0,0,3,0,9.5
11062016,@ Little Rock,W 3 - 2,5.0,7,3,17,0.235,0,0,0,2,0,0,1,0,7.5
11112016,@ Louisiana,W 3 - 0,3.0,14,0,24,0.583,0,0,0,0,0,0,1,0,14.5
11122016,@ ULM,W 3 - 1,4.0,5,6,30,-0.033,0,0,0,1,0,0,5,0,7.5
11182016,Little Rock,W 3 - 0,3.0,7,3,22,0.182,0,0,0,1,0,0,1,1,7.5
11192016,Arkansas St.,L 0 - 3,3.0,3,1,13,0.154,1,0,0,0,0,0,0,0,3.0
