Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMBC,W 3 - 1,4.0,0,0,0,0.0,28,0,4,2,0,0,0,0,0.0
8262017,Northeastern,W 3 - 1,4.0,0,0,0,0.0,23,1,0,8,0,0,0,0,1.0
8262017,Temple,W 3 - 2,5.0,0,0,1,0.0,29,1,2,4,0,0,0,0,1.0
9012017,@ Liberty,W 3 - 0,3.0,0,0,1,0.0,18,3,0,1,0,0,0,0,3.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,0,0,0,0.0,26,1,0,7,0,0,0,0,1.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0,0,0,0.0,22,1,1,4,0,0,0,0,1.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,0,0,0,0.0,32,0,1,4,0,0,0,0,0.0
9092017,@ Marshall,W 3 - 0,3.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0,0,0,0.0,24,0,0,1,0,0,0,0,0.0
9142017,Southern California,W 3 - 0,3.0,0,0,0,0.0,19,0,0,1,0,0,0,0,0.0
9152017,Oklahoma,W 3 - 0,3.0,0,0,0,0.0,22,2,0,7,0,0,0,0,2.0
9152017,Washington,L 0 - 3,3.0,0,0,0,0.0,18,0,0,1,0,0,0,0,0.0
9202017,@ Ohio St.,L 0 - 3,3.0,0,0,1,0.0,13,1,2,3,0,0,0,0,1.0
9232017,@ Indiana,W 3 - 0,3.0,0,0,0,0.0,19,1,2,1,0,0,0,0,1.0
9292017,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
9302017,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,23,2,2,4,0,0,0,0,2.0
10062017,Rutgers,W 3 - 0,3.0,0,0,0,0.0,17,1,1,2,0,0,0,0,1.0
10072017,Penn St.,L 0 - 3,3.0,0,0,0,0.0,13,0,1,8,0,0,0,0,0.0
10132017,@ Northwestern,W 3 - 2,5.0,0,1,2,-0.5,40,3,2,7,0,0,0,0,3.0
10142017,@ Illinois,L 0 - 3,3.0,0,0,1,0.0,18,0,0,9,0,0,0,0,0.0
10182017,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,13,2,0,3,0,0,0,0,2.0
10212017,Michigan St.,L 0 - 3,3.0,0,0,0,0.0,16,0,0,5,0,0,0,0,0.0
10272017,Indiana,W 3 - 1,4.0,0,1,1,-1.0,23,0,1,5,0,0,0,0,0.0
10292017,Purdue,W 3 - 2,5.0,0,0,0,0.0,41,0,2,4,0,0,0,0,0.0
11032017,@ Minnesota,L 0 - 3,3.0,0,1,1,-1.0,20,0,2,6,0,0,0,0,0.0
11042017,@ Wisconsin,L 1 - 3,4.0,0,0,1,0.0,19,0,0,2,0,0,0,0,0.0
11082017,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,10,0,2,2,0,0,0,0,0.0
11112017,@ Penn St.,L 0 - 3,3.0,0,1,1,-1.0,17,1,0,5,0,0,0,0,1.0
11172017,Iowa,W 3 - 1,4.0,0,0,0,0.0,30,1,1,7,0,0,0,0,1.0
11182017,Nebraska,L 0 - 3,3.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
11222017,Ohio St.,L 1 - 3,4.0,1,0,2,0.5,18,3,1,3,0,0,0,0,4.0
11242017,Northwestern,W 3 - 0,3.0,0,0,0,0.0,22,2,2,2,0,0,0,0,2.0
8262016,Georgetown,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ George Mason,W 3 - 2,4.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
8272016,@ Howard,L 2 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8282016,Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ UMES,W 3 - 0,3.0,0,0,0,0.0,2,1,0,3,0,0,0,0,1.0
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9062016,Coppin St.,W 3 - 0,3.0,1,0,1,1.0,11,2,2,2,0,0,0,0,3.0
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9102016,@ Pittsburgh,L 1 - 3,4.0,0,0,1,0.0,6,1,0,2,0,0,0,0,1.0
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9142016,@ Morgan St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9162016,@ Stony Brook,W 3 - 1,4.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9172016,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,1,0,1,0,1.5
9232016,Bucknell,W 3 - 0,3.0,1,0,1,1.0,0,5,1,2,0,0,0,0,6.0
9242016,Lafayette,W 3 - 0,3.0,0,0,0,0.0,0,3,1,1,0,0,0,0,3.0
9282016,@ Delaware St.,W 3 - 0,3.0,0,0,0,0.0,1,0,3,1,0,0,0,0,0.0
9302016,@ Army West Point,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10012016,@ Holy Cross,W 3 - 0,3.0,0,0,0,0.0,1,1,2,0,0,0,0,0,1.0
10042016,Navy,W 3 - 1,4.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
10072016,Lehigh,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10082016,Colgate,W 3 - 0,3.0,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
10142016,@ Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10212016,@ Lafayette,W 3 - 0,3.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
10222016,@ Bucknell,W 3 - 0,3.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10252016,@ Navy,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10282016,Holy Cross,W 3 - 0,3.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
10292016,Army West Point,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11042016,@ Colgate,W 3 - 0,3.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
11052016,@ Lehigh,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11122016,Loyola Maryland,W 3 - 0,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11192016,Navy,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11202016,Colgate,W 3 - 1,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
12012016,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
