Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UMES,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,5,5,18,0.0,0,0,0,2,0,0,0,0,5.0
8252018,@ James Madison,L 0 - 3,3.0,3,3,13,0.0,0,0,0,4,0,0,0,0,3.0
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,2,5,20,-0.15,0,0,0,0,0,0,0,0,2.0
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,3,4,17,-0.059,0,0,0,1,0,0,0,0,3.0
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,4,4,18,0.0,0,0,0,1,0,0,0,1,4.0
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,7,3,17,0.235,0,0,0,2,0,0,0,0,7.0
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,2,4,25,-0.08,0,0,0,0,0,0,1,0,2.5
9052018,American,L 0 - 3,3.0,3,0,10,0.3,0,0,0,0,0,0,0,0,3.0
9072018,@ N.C. A&T,W 3 - 1,4.0,6,2,15,0.267,0,0,0,1,0,1,2,0,8.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,0,3,9,-0.333,0,0,0,0,0,0,0,0,0.0
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,2,0,8,0.25,0,0,0,2,0,0,0,0,2.0
9112018,@ Penn,L 1 - 3,4.0,7,9,31,-0.065,0,0,0,0,0,0,0,0,7.0
9142018,@ Lafayette,L 1 - 3,4.0,11,6,27,0.185,1,1,0,7,0,1,0,0,13.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4,4,17,0.0,0,0,0,0,0,1,0,0,5.0
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,11,5,24,0.25,0,0,1,4,0,0,1,0,11.5
9212018,South Carolina St.,W 3 - 0,3.0,9,2,20,0.35,2,1,1,5,0,0,0,0,10.0
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,8,4,23,0.174,0,2,1,1,0,0,0,0,10.0
9282018,UMES,L 0 - 3,3.0,4,1,12,0.25,0,1,1,3,0,0,0,0,5.0
10052018,Howard,L 0 - 3,3.0,5,3,17,0.118,0,1,1,2,0,0,0,0,6.0
10072018,Norfolk St.,L 0 - 3,3.0,7,6,21,0.048,0,1,2,1,0,0,0,0,8.0
10122018,@ Morgan St.,L 0 - 3,3.0,8,3,27,0.185,1,0,1,0,0,0,0,0,8.0
10142018,@ Coppin St.,L 1 - 3,4.0,8,3,21,0.238,0,0,0,4,0,0,0,0,8.0
10162018,La Salle,L 1 - 3,4.0,10,8,25,0.08,0,0,0,4,0,0,3,0,11.5
10242018,Towson,L 0 - 3,3.0,6,6,22,0.0,0,0,0,0,0,0,0,0,6.0
10282018,@ UMES,L 1 - 3,4.0,9,4,21,0.238,0,0,0,1,0,0,1,1,9.5
11022018,@ Howard,L 0 - 3,3.0,3,5,17,-0.118,0,0,0,2,0,0,0,0,3.0
11042018,@ Norfolk St.,L 2 - 3,5.0,19,4,39,0.385,0,0,0,3,0,0,2,0,20.0
11092018,Morgan St.,L 0 - 3,3.0,9,5,25,0.16,0,0,0,1,0,0,0,0,9.0
11112018,Coppin St.,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,3,0,0,1,0,3.5
