Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,@ Wake Forest,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,1,0,0,1,0,1.5
9142018,Youngstown St.,W 3 - 1,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9152018,Bucknell,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,2,0,0,0,1.0
9212018,Miami (OH),L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9222018,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Kent St.,L 2 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,1,1.0
9292018,@ Ohio,L 0 - 3,3.0,8,6,20,0.1,0,0,1,1,0,1,0,0,9.0
10042018,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Toledo,W 3 - 2,3.0,4,2,12,0.16699999999999998,0,0,1,0,0,0,3,0,5.5
10122018,@ Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Central Mich.,W 3 - 2,3.0,6,3,12,0.25,0,0,0,1,0,0,2,0,7.0
10202018,Eastern Mich.,L 0 - 3,3.0,6,0,14,0.429,0,0,0,1,1,0,0,0,6.0
10262018,@ Bowling Green,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
10272018,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Ohio,L 1 - 3,4.0,8,2,27,0.222,1,0,0,1,3,0,0,0,8.0
11032018,Kent St.,L 2 - 3,5.0,12,8,31,0.129,0,0,0,1,1,0,2,0,13.0
11082018,@ Buffalo,L 0 - 3,3.0,4,1,10,0.3,1,0,0,2,2,0,2,0,5.0
11102018,@ Ball St.,L 2 - 3,5.0,15,10,35,0.14300000000000002,0,0,0,2,1,0,3,0,16.5
8252017,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,1.0,0,2,5,-0.4,0,0,0,0,1,0,0,0,0.0
9012017,Loyola Maryland,L 1 - 3,3.0,3,3,9,0.0,0,0,0,2,0,0,1,0,3.5
9022017,La Salle,L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,1,1,0,1,3.0
9022017,Tennessee Tech,W 3 - 0,1.0,0,0,4,0.0,0,0,0,1,0,0,0,0,0.0
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,3.0,6,4,17,0.118,0,0,0,1,1,0,0,0,6.0
9092017,@ Youngstown St.,W 3 - 1,4.0,13,5,35,0.229,0,0,0,4,3,0,1,1,13.5
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4.0,14,2,34,0.353,0,0,0,4,3,0,1,0,14.5
9152017,"Providence @ West Point, N.Y.",W 3 - 1,3.0,6,5,19,0.053,0,0,0,1,2,0,0,0,6.0
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3.0,4,5,17,-0.059,0,0,0,1,2,0,2,0,5.0
9162017,@ Army West Point,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
9222017,Kent St.,W 3 - 1,4.0,7,6,21,0.048,0,0,0,1,2,0,0,0,7.0
9232017,Ohio,L 1 - 3,4.0,11,3,25,0.32,0,0,0,1,1,0,0,1,11.0
9282017,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Toledo,L 2 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
10062017,@ Miami (OH),L 1 - 3,3.0,2,2,12,0.0,0,0,0,0,1,0,0,0,2.0
10072017,@ Bowling Green,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Western Mich.,L 1 - 3,4.0,8,0,15,0.5329999999999999,0,0,0,1,2,1,1,1,9.5
10142017,Northern Ill.,L 2 - 3,5.0,11,7,32,0.125,0,0,0,0,0,1,1,0,12.5
10202017,@ Eastern Mich.,L 1 - 3,4.0,2,3,24,-0.042,0,0,0,6,3,0,0,0,2.0
10212017,@ Central Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Ohio,L 0 - 3,2.0,1,5,11,-0.364,0,0,0,0,1,0,0,0,1.0
10282017,@ Kent St.,L 0 - 3,3.0,7,4,24,0.125,0,0,0,2,3,1,1,0,8.5
11022017,Buffalo,L 1 - 3,4.0,7,5,28,0.071,0,0,0,0,0,1,1,0,8.5
11042017,Ball St.,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,1,2,1,0,0,7.0
11102017,Bowling Green,L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,1,0,0,2,8.0
11112017,Miami (OH),L 0 - 3,2.0,4,3,10,0.1,0,0,0,1,2,0,1,0,4.5
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Milwaukee,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
8272016,"Bradley @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ UMBC,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,1,1,0,2.5
9022016,"Delaware St. @ Baltimore,Md",W 3 - 0,2.0,6,1,7,0.7140000000000001,0,0,0,0,1,0,1,1,6.5
9032016,"Loyola Maryland @ Catonsville, Md.",L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9092016,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Youngstown St.,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9102016,Eastern Ky.,L 1 - 3,3.0,5,3,13,0.154,0,0,1,1,1,0,0,1,5.0
9162016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ West Virginia,L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,1,1,3.5
9172016,"Winthrop @ Morgantown, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Kent St.,L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9292016,Buffalo,L 2 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10012016,Toledo,L 1 - 3,4.0,12,3,18,0.5,0,0,0,1,0,0,0,1,12.0
10072016,Bowling Green,L 1 - 3,4.0,9,7,27,0.07400000000000001,0,0,0,0,1,0,2,0,10.0
10082016,Miami (OH),L 1 - 3,2.0,4,3,14,0.071,0,0,0,0,0,0,1,0,4.5
10142016,@ Western Mich.,L 0 - 3,3.0,9,3,23,0.261,0,0,0,2,0,0,0,0,9.0
10152016,@ Northern Ill.,L 2 - 3,5.0,20,9,42,0.262,0,1,1,5,0,0,2,0,22.0
10212016,Eastern Mich.,L 0 - 3,3.0,11,6,27,0.185,0,0,0,2,2,1,0,2,12.0
10222016,Central Mich.,W 3 - 2,5.0,13,11,46,0.043,0,0,0,2,2,0,3,0,14.5
10282016,Kent St.,W 3 - 2,5.0,21,10,50,0.22,0,0,4,5,2,0,3,0,22.5
10292016,Ohio,L 1 - 3,3.0,6,9,21,-0.14300000000000002,0,0,0,1,1,1,0,0,7.0
11032016,@ Buffalo,W 3 - 2,5.0,14,6,47,0.17,0,0,0,5,0,0,0,0,14.0
11062016,@ Ball St.,L 0 - 3,3.0,12,5,34,0.206,0,0,0,2,0,0,0,0,12.0
11112016,@ Miami (OH),L 0 - 3,3.0,6,6,27,0.0,0,0,2,3,0,0,2,0,7.0
11122016,@ Bowling Green,L 0 - 3,3.0,9,5,35,0.114,0,0,2,2,0,0,0,0,9.0
