Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Sacred Heart,L 0 - 3,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9222018,@ Fairleigh Dickinson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9282018,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Bryant,L 0 - 3,2.0,1,0,1,1.0,0,0,1,3,0,0,0,0,1.0
10052018,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Saint Francis (PA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Manhattan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Army West Point,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,2,0,0,0,0.0
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,1.0,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
8302017,@ Rider,L 0 - 3,3.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
9012017,Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9022017,NJIT,L 1 - 3,4.0,1,1,5,0.0,0,1,0,12,3,0,0,0,2.0
9022017,UMES,L 0 - 3,3.0,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,1,2,3,-0.333,0,2,0,12,4,0,0,0,3.0
9092017,@ Providence,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,10,1,0,0,0,0.0
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,0,0,1,0.0,2,1,4,16,1,0,0,0,1.0
9132017,@ Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,6,0,2,16,2,0,0,0,0.0
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,0,0,0,0.0,2,1,2,17,0,0,0,0,1.0
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,5,0,0,0,0.0
9162017,@ Columbia,L 1 - 3,4.0,0,0,0,0.0,0,2,0,13,2,0,0,0,2.0
9192017,Manhattan,W 3 - 1,4.0,0,0,0,0.0,2,5,3,14,0,0,0,0,5.0
9222017,@ Bryant,L 0 - 3,3.0,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
9232017,@ Central Conn. St.,L 1 - 3,4.0,1,1,2,0.0,3,1,2,16,4,0,0,0,2.0
9292017,@ LIU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,12,3,0,0,0,0.0
10062017,Saint Francis (PA),L 2 - 3,5.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10072017,Robert Morris,W 3 - 1,4.0,0,0,0,0.0,1,1,0,14,2,0,0,0,1.0
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
10142017,@ Sacred Heart,L 0 - 3,3.0,0,0,1,0.0,0,2,0,3,0,0,0,0,2.0
10202017,@ Saint Francis (PA),L 0 - 3,3.0,0,0,0,0.0,2,0,1,5,3,0,0,0,0.0
10212017,@ Robert Morris,L 1 - 3,3.0,0,0,0,0.0,2,1,3,6,4,0,0,0,1.0
10272017,Bryant,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10282017,Central Conn. St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,15,3,0,0,0,0.0
11032017,LIU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11102017,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,1,2,1,18,0,0,0,0,2.0
11112017,Sacred Heart,L 1 - 3,4.0,0,0,1,0.0,1,1,1,17,1,0,0,0,1.0
