Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Wake Forest,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10192018,@ Miami (FL),W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,0,1,0,1,8.0
10212018,@ Florida St.,L 1 - 3,4.0,6,4,17,0.118,0,0,0,1,0,0,1,0,6.5
10262018,NC State,W 3 - 1,4.0,9,5,19,0.211,0,0,0,2,0,0,3,0,10.5
10282018,North Carolina,W 3 - 0,3.0,5,5,13,0.0,0,0,0,0,0,1,4,0,8.0
11022018,Virginia,W 3 - 1,4.0,6,2,13,0.308,1,0,0,1,0,1,3,1,8.5
11042018,Pittsburgh,L 1 - 3,4.0,3,4,11,-0.091,0,0,0,0,0,0,5,0,5.5
11102018,@ Virginia,W 3 - 0,3.0,6,5,11,0.091,0,0,0,1,0,0,1,0,6.5
11162018,Wake Forest,L 1 - 3,1.0,0,1,3,-0.333,0,0,1,0,0,0,0,0,0.0
11212018,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Alabama A&M,W 3 - 0,2.0,7,0,10,0.7,0,0,0,1,0,0,0,0,7.0
11302018,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
