Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,NJIT,W 3 - 0,3.0,7,5,21,0.095,0,0,0,1,0,1,1,1,8.5
8252018,Saint Peter's,W 3 - 1,4.0,5,4,21,0.048,0,0,0,1,0,0,3,1,6.5
8252018,Youngstown St.,L 1 - 3,4.0,11,4,30,0.233,0,0,0,0,0,0,2,0,12.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,7,1,13,0.462,0,0,0,2,0,1,5,1,10.5
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,2,1,5.0
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,12,2,24,0.417,0,0,0,2,0,1,6,0,16.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,10,1,15,0.6,0,0,0,3,0,0,0,0,10.0
9082018,@ Hartford,L 0 - 3,3.0,6,1,13,0.385,0,0,0,1,0,0,3,0,7.5
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,8,6,19,0.105,1,0,0,1,0,1,5,0,11.5
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,13,6,30,0.233,0,0,0,3,0,0,2,0,14.0
9152018,@ Akron,L 0 - 3,3.0,8,2,18,0.333,0,0,0,0,0,0,0,0,8.0
9212018,Navy,L 1 - 3,4.0,8,4,17,0.235,0,0,0,0,0,0,3,0,9.5
9222018,American,L 0 - 3,3.0,4,3,16,0.062,0,0,0,1,0,0,1,0,4.5
9282018,@ Holy Cross,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,1,1,0,5.5
9292018,@ Colgate,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,0,0,1,1,4.5
10062018,Lafayette,W 3 - 1,4.0,9,2,21,0.333,0,0,0,1,0,0,4,0,11.0
10072018,Lehigh,L 1 - 3,4.0,6,5,20,0.05,0,0,0,0,0,0,0,0,6.0
10132018,@ Loyola Maryland,L 1 - 3,4.0,7,0,14,0.5,0,0,0,0,0,0,2,1,8.0
10142018,@ Army West Point,L 2 - 3,5.0,10,4,24,0.25,1,0,0,2,0,2,5,1,14.5
10202018,@ Navy,L 0 - 3,3.0,3,2,14,0.071,1,0,0,0,0,1,0,0,4.0
10212018,@ American,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,1,1,0.5
10262018,Colgate,L 0 - 3,3.0,9,4,31,0.161,0,0,0,1,0,0,2,0,10.0
10272018,Holy Cross,L 1 - 3,4.0,10,2,19,0.421,0,0,0,1,0,1,2,1,12.0
11022018,@ Lehigh,L 0 - 3,3.0,3,5,16,-0.125,0,0,0,0,0,0,1,0,3.5
11032018,@ Lafayette,W 3 - 2,5.0,15,5,31,0.32299999999999995,0,0,0,0,0,0,5,1,17.5
11092018,Army West Point,L 1 - 3,4.0,14,2,28,0.429,0,0,0,1,0,1,2,0,16.0
11102018,Loyola Maryland,W 3 - 2,5.0,13,3,37,0.27,0,0,0,0,0,0,6,0,16.0
8252017,La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Lafayette,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Fairleigh Dickinson,W 3 - 0,3.0,3,4,13,-0.077,0,0,0,1,0,0,2,0,4.0
8272016,East Carolina,L 1 - 3,4.0,13,4,27,0.333,0,0,0,2,0,2,0,1,15.0
8272016,Canisius,L 2 - 3,5.0,13,7,25,0.24,0,0,0,1,0,0,4,0,15.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,10,3,21,0.333,0,0,0,1,0,0,2,0,11.0
9032016,@ Robert Morris,L 2 - 3,5.0,12,4,25,0.32,0,0,0,0,0,0,1,0,12.5
9032016,@ Duquesne,L 0 - 3,3.0,6,5,19,0.053,0,0,0,0,0,1,3,1,8.5
9092016,@ Penn,L 1 - 3,4.0,5,1,16,0.25,0,0,0,1,0,1,1,0,6.5
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3.0,7,3,19,0.211,0,0,0,0,0,1,0,0,8.0
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5.0,8,8,24,0.0,1,0,0,0,1,0,6,0,11.0
9162016,Cornell,L 0 - 3,3.0,9,4,14,0.35700000000000004,0,0,0,0,0,0,1,1,9.5
9172016,Oakland,L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,2,1,1,5.5
9172016,Buffalo,L 2 - 3,5.0,19,2,30,0.5670000000000001,0,0,0,0,0,3,4,0,24.0
9232016,@ American,L 0 - 3,3.0,7,3,21,0.19,0,0,0,0,0,0,1,0,7.5
9242016,@ Navy,L 0 - 3,3.0,5,3,11,0.182,0,0,0,4,0,0,1,0,5.5
9302016,@ Lehigh,L 1 - 3,4.0,15,1,30,0.467,0,0,0,2,0,1,0,1,16.0
10012016,Lafayette,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,0,2,0,9.0
10082016,@ Loyola Maryland,W 3 - 1,4.0,6,6,22,0.0,0,0,0,0,0,0,5,0,8.5
10102016,Colgate,L 2 - 3,5.0,7,5,20,0.1,0,0,0,0,0,2,2,0,10.0
10142016,Army West Point,L 0 - 3,3.0,6,5,19,0.053,1,0,0,0,0,0,1,1,6.5
10152016,Holy Cross,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,5,1,8.5
10212016,Navy,L 1 - 3,4.0,6,6,20,0.0,0,0,0,2,0,2,2,1,9.0
10222016,American,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,1,0,0,1,0,1.5
10282016,Lehigh,W 3 - 1,4.0,14,3,26,0.423,0,0,0,1,0,1,7,1,18.5
10292016,@ Lafayette,L 1 - 3,4.0,14,3,22,0.5,0,0,0,0,0,0,2,0,15.0
11012016,@ Colgate,L 1 - 3,4.0,11,6,27,0.185,0,0,0,1,0,1,4,0,14.0
11042016,Loyola Maryland,L 1 - 3,4.0,10,5,26,0.192,0,0,0,0,0,0,3,0,11.5
11112016,@ Holy Cross,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,0,1,4.0
11122016,@ Army West Point,L 0 - 3,3.0,8,4,25,0.16,0,0,0,1,0,0,2,0,9.0
