Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,8,1,17,0.412,1,0,0,0,0,0,1,2,8.5
9112018,@ ETSU,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9132018,@ Furman,W 3 - 1,4.0,6,2,15,0.267,0,0,0,3,0,0,6,0,9.0
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,4,0,7.0
9212018,@ Ga. Southern,W 3 - 0,3.0,2,3,11,-0.091,0,0,0,2,0,2,3,0,5.5
9222018,@ Georgia St.,W 3 - 2,5.0,6,2,12,0.333,0,0,0,1,0,0,1,0,6.5
9282018,ULM,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9302018,Louisiana,W 3 - 2,5.0,6,1,12,0.417,0,0,0,0,0,0,1,0,6.5
10052018,Little Rock,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
10072018,Arkansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Texas St.,L 0 - 3,1.0,2,0,2,1.0,0,0,1,0,0,0,0,0,2.0
10132018,@ UT Arlington,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10192018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10282018,Troy,W 3 - 1,2.0,1,3,4,-0.5,0,0,0,1,0,0,0,0,1.0
11022018,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ South Alabama,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
