Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,The Citadel,W 3 - 0,3.0,1,0,2,0.5,13,1,0,3,0,0,0,0,2.0
8252018,App State,L 0 - 3,3.0,1,0,3,0.333,12,0,2,5,0,0,0,0,1.0
8312018,@ Chattanooga,L 1 - 3,4.0,3,0,3,1.0,10,0,2,5,0,0,0,0,3.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Tennessee St.,W 3 - 1,4.0,3,0,4,0.75,22,2,0,8,0,0,0,0,5.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,0,1,4,-0.25,15,0,1,3,0,0,0,0,0.0
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,2,0,2,1.0,16,0,0,3,0,0,0,0,2.0
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,1,0,3,0.333,26,1,1,4,0,0,0,0,2.0
9112018,Western Caro.,W 3 - 1,4.0,2,0,3,0.667,16,2,1,8,0,0,0,0,4.0
9182018,@ Charleston So.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Radford,L 1 - 3,4.0,0,0,1,0.0,19,0,1,5,0,0,0,0,0.0
9272018,@ Hampton,L 1 - 3,3.0,0,0,2,0.0,5,0,2,0,0,0,0,0,0.0
9282018,@ Campbell,L 0 - 3,3.0,1,0,3,0.333,15,0,0,5,0,0,0,0,1.0
10052018,Gardner-Webb,W 3 - 0,3.0,0,0,3,0.0,16,1,3,5,0,0,0,0,1.0
10062018,Winthrop,L 1 - 3,4.0,3,0,4,0.75,13,1,0,9,0,0,0,0,4.0
10092018,@ USC Upstate,L 1 - 3,4.0,2,0,4,0.5,21,1,3,7,0,0,0,0,3.0
10132018,@ High Point,L 0 - 3,3.0,1,0,3,0.333,8,1,0,3,0,0,0,0,2.0
10192018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Presbyterian,W 3 - 2,2.0,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
10262018,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,USC Upstate,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ High Point,L 0 - 3,3.0,0,0,1,0.0,6,0,1,1,0,0,0,0,0.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,0,0,2,0.0,15,0,0,6,0,0,0,0,0.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,2.0,1,0,1,1.0,13,0,0,5,0,0,0,1,1.0
8262017,@ Georgia,L 0 - 3,3.0,1,0,2,0.5,11,0,0,3,0,0,0,0,1.0
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,1,0,1,1.0,12,1,1,2,0,0,0,0,2.0
9012017,@ Florida St.,L 0 - 3,3.0,0,0,1,0.0,10,1,1,2,0,0,0,0,1.0
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,2,0,3,0.667,7,1,1,4,0,0,0,0,3.0
9052017,Montreat,W 3 - 0,3.0,3,0,3,1.0,17,0,1,1,0,0,0,0,3.0
9122017,@ Western Caro.,L 0 - 3,3.0,1,0,2,0.5,12,0,1,8,0,0,0,0,1.0
9152017,@ Delaware St.,W 3 - 2,5.0,2,1,3,0.333,20,0,1,9,0,0,0,0,2.0
9162017,Coppin St.,W 3 - 2,5.0,2,1,4,0.25,20,1,3,9,0,0,0,0,3.0
9162017,@ UMES,L 1 - 3,4.0,2,1,4,0.25,10,0,0,0,1,0,0,0,2.0
9192017,Gardner-Webb,W 3 - 1,4.0,1,0,5,0.2,20,0,1,7,0,0,0,0,1.0
9222017,Campbell,W 3 - 1,4.0,2,0,4,0.5,24,1,1,4,0,0,0,0,3.0
9262017,@ Gardner-Webb,L 2 - 3,5.0,2,0,3,0.667,23,2,1,5,0,0,0,0,4.0
9302017,@ Liberty,L 2 - 3,5.0,3,0,5,0.6,23,2,1,4,0,0,0,0,5.0
10062017,Winthrop,W 3 - 0,3.0,1,0,1,1.0,16,2,0,5,0,0,0,0,3.0
10072017,Charleston So.,W 3 - 0,3.0,0,1,2,-0.5,7,0,1,5,0,0,0,0,0.0
10132017,@ Radford,L 1 - 3,4.0,0,0,1,0.0,11,0,0,3,0,0,0,0,0.0
10142017,@ High Point,L 0 - 3,3.0,2,0,3,0.667,12,0,0,4,0,0,0,0,2.0
10172017,@ Presbyterian,W 3 - 1,4.0,2,0,4,0.5,23,0,0,3,0,0,0,0,2.0
10202017,High Point,L 0 - 3,3.0,3,0,4,0.75,11,0,1,3,0,0,0,0,3.0
10212017,Radford,L 0 - 3,3.0,2,0,3,0.667,10,0,0,3,0,0,0,0,2.0
10272017,@ Charleston So.,W 3 - 1,4.0,0,0,3,0.0,20,0,1,5,0,0,0,0,0.0
10282017,@ Winthrop,W 3 - 2,5.0,1,0,3,0.333,23,1,1,5,0,0,0,0,2.0
11042017,@ Campbell,L 0 - 3,3.0,0,0,2,0.0,9,0,0,6,0,0,0,0,0.0
11072017,Presbyterian,W 3 - 1,4.0,1,0,2,0.5,17,1,1,10,0,0,0,0,2.0
11092017,Liberty,W 3 - 1,4.0,3,0,4,0.75,25,0,2,3,0,0,0,0,3.0
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,1,0,3,0.333,13,1,0,1,0,0,0,0,2.0
8262016,@ Georgia,L 1 - 3,4.0,1,0,4,0.25,12,0,3,8,0,0,0,0,1.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,1,0,3,0.333,11,2,0,3,0,0,0,0,3.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,1,0,1,1.0,12,2,1,6,0,0,0,0,3.0
8312016,Montreat,W 3 - 0,3.0,2,0,3,0.667,28,2,1,7,0,0,0,0,4.0
9092016,N.C. Central,W 3 - 0,1.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
9102016,Alabama A&M,W 3 - 0,3.0,1,0,1,1.0,20,1,3,3,0,0,0,0,2.0
9102016,Stetson,W 3 - 2,4.0,2,0,4,0.5,21,1,0,4,0,0,0,1,3.0
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,1,2,3,-0.333,10,0,0,3,0,0,0,0,1.0
9162016,@ UCF,L 0 - 3,3.0,0,0,2,0.0,17,0,0,3,0,0,0,0,0.0
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,1,0,4,0.25,18,0,0,8,0,0,0,0,1.0
9202016,Western Caro.,W 3 - 0,3.0,0,1,1,-1.0,17,1,3,1,0,0,0,0,1.0
9232016,@ Campbell,L 0 - 3,3.0,2,0,3,0.667,9,0,1,2,0,0,0,0,2.0
9242016,@ High Point,L 0 - 3,3.0,3,0,5,0.6,11,0,0,9,0,0,0,0,3.0
9302016,Liberty,L 2 - 3,5.0,1,0,3,0.333,29,2,2,5,0,0,0,0,3.0
10012016,Radford,L 1 - 3,4.0,0,0,2,0.0,25,0,0,11,0,0,0,0,0.0
10042016,@ Gardner-Webb,W 3 - 2,5.0,2,0,4,0.5,23,1,1,9,0,0,0,0,3.0
10112016,Charleston So.,L 1 - 3,4.0,0,0,2,0.0,29,0,1,6,0,2,0,0,2.0
10142016,Winthrop,W 3 - 1,4.0,2,0,3,0.667,27,1,1,7,0,0,0,0,3.0
10152016,High Point,W 3 - 0,3.0,0,0,1,0.0,15,1,1,3,0,0,0,0,1.0
10182016,Presbyterian,W 3 - 2,5.0,0,0,1,0.0,21,1,0,6,0,0,0,0,1.0
10212016,@ Charleston So.,L 1 - 3,4.0,2,0,3,0.667,18,0,1,4,0,0,0,0,2.0
10252016,Gardner-Webb,W 3 - 2,5.0,0,0,2,0.0,20,1,0,8,0,0,0,0,1.0
10282016,@ Radford,L 2 - 3,5.0,1,1,2,0.0,23,2,1,7,0,0,0,0,3.0
10292016,@ Liberty,L 0 - 3,3.0,1,1,3,0.0,16,0,1,2,0,0,0,0,1.0
11052016,Campbell,L 1 - 3,4.0,3,0,6,0.5,19,0,0,8,0,0,0,0,3.0
11082016,@ Presbyterian,L 2 - 3,5.0,0,0,1,0.0,27,0,2,15,0,0,0,0,0.0
11122016,@ Winthrop,W 3 - 1,4.0,3,1,4,0.5,21,1,1,4,0,0,0,0,4.0
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,0,0,4,0.0,16,0,0,9,0,0,0,0,0.0
