Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Stetson,W 3 - 0,3.0,0,0,0,0.0,0,2,0,11,0,0,0,0,2.0
10052018,@ Liberty,W 3 - 2,5.0,0,0,1,0.0,2,1,2,15,0,0,0,0,1.0
10072018,@ FGCU,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10132018,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
10172018,Kennesaw St.,L 2 - 3,5.0,0,0,0,0.0,1,2,1,7,0,0,0,0,2.0
10192018,NJIT,W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10232018,@ North Ala.,W 3 - 1,4.0,0,0,0,0.0,0,0,3,14,1,0,0,0,0.0
10262018,@ Stetson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272018,@ North Florida,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,FGCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042018,Liberty,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11062018,@ Kennesaw St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11092018,@ Jacksonville,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,1,0,1,1.0,1,0,1,3,0,0,0,0,1.0
11162018,@ Kennesaw St.,L 2 - 3,5.0,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
8252017,ETSU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Arizona,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Ohio St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072017,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Western Ky.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9162017,@ Florida,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9222017,@ Kennesaw St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9292017,Stetson,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302017,FGCU,L 1 - 3,4.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10062017,@ North Florida,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10102017,@ Belmont,W 3 - 1,4.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
10132017,NJIT,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10142017,USC Upstate,W 3 - 0,3.0,0,0,0,0.0,0,2,1,12,0,0,0,0,2.0
10202017,Kennesaw St.,L 2 - 3,5.0,0,0,0,0.0,1,3,0,8,0,0,0,0,3.0
10272017,@ USC Upstate,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
10292017,@ NJIT,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
11032017,Jacksonville,L 1 - 3,4.0,0,0,1,0.0,0,0,2,9,1,0,0,0,0.0
11042017,North Florida,W 3 - 0,3.0,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
11102017,@ FGCU,L 0 - 3,3.0,0,0,0,0.0,1,0,0,8,3,0,0,0,0.0
11112017,@ Stetson,W 3 - 1,4.0,0,0,0,0.0,1,0,2,9,1,0,0,0,0.0
11162017,North Florida,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11172017,Kennesaw St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
