Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3.0,0,0,0,0.0,3,0,1,6,0,0,0,0,0.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,1.0,0,0,0,0.0,2,0,1,3,1,0,0,0,0.0
9022017,@ San Diego,W 3 - 1,4.0,0,0,0,0.0,3,0,3,14,0,0,0,0,0.0
9072017,Denver,W 3 - 0,3.0,0,0,0,0.0,2,0,3,10,1,0,0,0,0.0
9072017,A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9082017,Minnesota,L 1 - 3,4.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
9132017,@ Texas A&M,W 3 - 0,3.0,0,0,0,0.0,0,1,4,7,0,0,0,0,1.0
9192017,@ UTSA,W 3 - 0,3.0,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
9232017,@ West Virginia,W 3 - 2,5.0,0,0,0,0.0,1,1,6,7,1,0,0,0,1.0
9272017,Baylor,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9302017,Kansas St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
10082017,@ TCU,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10112017,@ Kansas,W 3 - 2,5.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10142017,Iowa St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
10182017,@ Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Oklahoma,W 3 - 1,4.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10282017,West Virginia,W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,3,0,0,0,0.0
11012017,@ Kansas St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
11042017,Texas Tech,W 3 - 1,4.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
11082017,TCU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11112017,@ Iowa St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,11,4,0,0,0,0.0
11152017,Kansas,W 3 - 0,3.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
11222017,Oklahoma,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11252017,@ Baylor,W 3 - 1,4.0,1,0,1,1.0,1,0,0,8,0,0,0,0,1.0
12012017,Fairfield,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12022017,NC State,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5.0,0,0,0,0.0,1,0,3,10,0,0,0,0,0.0
12092017,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
8262016,@ Oregon,W 3 - 1,4.0,0,0,1,0.0,5,2,2,11,3,0,0,0,2.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,3,0,0,0,0.0
9012016,UTSA,W 3 - 0,3.0,0,0,0,0.0,2,1,3,6,0,0,0,0,1.0
9012016,Lipscomb,W 3 - 1,4.0,0,0,0,0.0,2,2,2,4,1,0,0,0,2.0
9022016,Army West Point,W 3 - 0,3.0,0,0,0,0.0,2,0,2,8,0,0,0,0,0.0
9032016,Miami (FL),W 3 - 0,3.0,0,0,0,0.0,2,0,3,4,1,0,0,0,0.0
9092016,@ Colorado St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
9142016,Texas A&M,W 3 - 0,3.0,0,0,0,0.0,0,2,1,4,1,0,0,0,2.0
9182016,Wisconsin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Iowa St.,W 3 - 2,5.0,0,0,0,0.0,0,0,3,4,0,0,0,0,0.0
10122016,@ Baylor,W 3 - 1,4.0,0,0,1,0.0,0,0,2,2,2,0,0,0,0.0
10192016,TCU,W 3 - 0,3.0,0,0,0,0.0,1,0,2,0,0,0,0,0,0.0
10212016,@ Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ TCU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092016,Baylor,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Iowa St.,L 2 - 3,5.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
11162016,Texas Tech,W 3 - 0,3.0,0,0,0,0.0,1,0,2,7,0,0,0,0,0.0
11192016,Kansas St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
11262016,West Virginia,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
12022016,UTRGV,W 3 - 0,3.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
12032016,SMU,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
12092016,BYU,W 3 - 2,5.0,0,0,0,0.0,1,0,1,14,0,0,0,0,0.0
12102016,Creighton,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
12152016,"Nebraska @ Columbus, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
12172016,"Stanford @ Columbus, Ohio",L 1 - 3,4.0,0,0,0,0.0,2,0,1,18,0,0,0,0,0.0
