Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,"Tulane @ Houston, Texas",L 0 - 3,1.0,2,3,7,-0.14300000000000002,0,1,1,3,1,0,1,0,3.5
11042018,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Tulsa,L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
11162018,South Fla.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11182018,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,11,13,49,-0.041,1,0,2,11,1,0,0,1,11.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,6,3,16,0.188,0,0,4,8,0,1,0,0,7.0
8262017,@ UT Arlington,L 2 - 3,3.0,3,5,13,-0.154,0,0,2,6,2,0,4,0,5.0
9082017,McNeese,L 2 - 3,5.0,7,12,32,-0.156,0,1,1,7,1,0,0,1,8.0
9082017,Stetson,W 3 - 1,2.0,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
9092017,Mississippi St.,W 3 - 1,4.0,8,4,25,0.16,1,2,2,3,2,0,1,0,10.5
9132017,Prairie View,W 3 - 0,1.0,1,3,7,-0.28600000000000003,0,1,0,4,1,0,0,0,2.0
9162017,@ LSU,L 0 - 3,1.0,1,1,5,0.0,0,1,0,1,0,0,1,0,2.5
9222017,@ Tulsa,L 1 - 3,3.0,3,3,12,0.0,0,1,0,2,1,0,1,0,4.5
9242017,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Temple,L 2 - 3,1.0,0,3,7,-0.429,0,0,1,1,0,0,0,0,0.0
10062017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Wichita St.,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
10132017,@ Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ East Carolina,L 1 - 3,4.0,6,6,26,0.0,0,0,1,6,0,0,0,0,6.0
10202017,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Temple,L 0 - 3,1.0,3,1,8,0.25,1,0,0,1,0,0,2,0,4.0
10292017,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,SMU,L 2 - 3,4.0,5,0,14,0.35700000000000004,0,0,0,1,0,0,0,0,5.0
11052017,Tulsa,L 1 - 3,2.0,1,1,6,0.0,0,0,0,1,1,0,0,0,1.0
11102017,@ South Fla.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,1,0,6.5
11122017,@ UCF,L 0 - 3,3.0,3,2,13,0.077,0,0,0,2,0,0,0,0,3.0
11172017,East Carolina,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11192017,Cincinnati,L 0 - 3,3.0,3,3,13,0.0,0,0,2,8,0,0,2,0,4.0
11222017,Tulane,W 3 - 1,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
11242017,@ Tulane,W 3 - 2,3.0,6,2,18,0.222,0,0,0,3,0,0,0,0,6.0
