Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"UTSA @ Houston, Texas",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252018,@ Texas Tech,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,South Carolina,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,Liberty,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Texas St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,2.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9082018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ SFA,L 1 - 3,4.0,0,0,0,0.0,0,0,2,8,2,0,0,0,0.0
9142018,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,McNeese,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212018,UTEP,W 3 - 0,1.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9282018,UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Western Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Middle Tenn.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Southern Miss.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122018,Marshall,W 3 - 2,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10142018,North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Louisiana Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,@ UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ UTEP,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UAB,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Fla. Atlantic,L 2 - 3,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11102018,@ FIU,L 1 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Texas St. @ Austin, Texas",L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
