Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Saint Mary's (CA),L 1 - 3,4.0,8,4,18,0.222,0,0,0,1,0,0,3,0,9.5
10122019,Pacific,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,0,6.5
10172019,@ Santa Clara,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
10192019,@ San Francisco,L 2 - 3,3.0,1,1,3,0.0,0,0,0,2,0,0,1,1,1.5
10262019,@ Portland,L 0 - 3,3.0,6,4,15,0.133,0,0,0,0,0,0,2,1,7.0
10312019,Pepperdine,L 2 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
11022019,LMU (CA),W 3 - 1,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
11072019,@ Pacific,W 3 - 2,5.0,8,2,18,0.333,0,0,0,2,0,2,7,0,13.5
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,6,3,12,0.25,0,0,0,1,0,0,6,0,9.0
11142019,San Francisco,W 3 - 1,4.0,7,2,12,0.417,0,0,0,0,0,0,4,0,9.0
11162019,Santa Clara,L 1 - 3,4.0,10,4,15,0.4,0,0,0,1,0,4,4,0,16.0
11212019,@ San Diego,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,2,0,3.0
11232019,@ BYU,L 1 - 3,4.0,3,5,11,-0.182,0,0,0,2,0,0,4,0,5.0
11252019,Portland,W 3 - 0,3.0,6,0,7,0.857,0,0,0,1,0,0,4,0,8.0
8252018,@ UCLA,L 1 - 3,4.0,5,5,15,0.0,1,0,0,3,0,0,1,2,5.5
8262018,@ UCLA,L 1 - 3,1.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,5,3,18,0.111,0,0,0,0,0,0,3,1,6.5
9012018,@ Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
9142018,@ Arizona St.,L 1 - 3,4.0,3,3,12,0.0,0,0,1,0,0,2,1,0,5.5
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,2,0,5.0
9202018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Pepperdine,L 1 - 3,3.0,2,2,5,0.0,0,0,0,0,0,1,0,0,3.0
9272018,@ BYU,L 0 - 3,3.0,3,1,6,0.333,1,0,0,0,0,0,1,0,3.5
9292018,@ San Diego,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,2,1,0,3,0,2.5
10042018,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Pacific,L 2 - 3,4.0,4,1,10,0.3,0,0,0,0,0,2,2,1,7.0
10202018,Portland,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10252018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,BYU,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,3,0,1.5
11012018,@ San Francisco,W 3 - 1,2.0,1,0,1,1.0,1,0,1,0,0,0,1,0,1.5
11032018,@ Santa Clara,W 3 - 2,3.0,3,2,8,0.125,1,0,0,0,0,0,2,0,4.0
11082018,Pacific,L 0 - 3,2.0,1,2,4,-0.25,1,0,0,0,0,0,1,1,1.5
11102018,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,3,3,8,0.0,0,0,0,0,0,0,2,0,4.0
8262017,@ Montana St.,L 2 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
9012017,Arizona St.,W 3 - 2,5.0,4,3,11,0.091,1,0,0,2,0,0,4,1,6.0
9022017,Portland St.,L 0 - 3,3.0,1,5,10,-0.4,0,0,0,0,0,0,2,0,2.0
9022017,Nevada,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,1,2,0,8.0
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Denver,L 0 - 3,1.0,0,1,2,-0.5,0,1,0,0,0,0,0,0,1.0
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,4,2,8,0.25,0,0,0,1,0,0,1,2,4.5
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,2,2,11,0.0,0,0,0,2,0,0,4,1,4.0
9212017,Saint Mary's (CA),W 3 - 2,5.0,11,3,19,0.421,0,0,0,1,0,1,5,0,14.5
9232017,Pacific,W 3 - 2,5.0,8,4,18,0.222,0,0,0,1,0,2,7,0,13.5
9282017,@ Santa Clara,W 3 - 2,5.0,7,4,17,0.17600000000000002,0,0,0,0,0,1,2,0,9.0
9302017,@ San Francisco,W 3 - 2,5.0,5,3,13,0.154,0,0,0,2,1,0,1,0,5.5
10052017,Pepperdine,W 3 - 2,5.0,12,3,20,0.45,0,0,0,0,0,0,4,0,14.0
10072017,LMU (CA),W 3 - 0,3.0,8,0,20,0.4,0,0,0,0,0,3,4,0,13.0
10122017,@ San Diego,L 0 - 3,3.0,10,0,20,0.5,0,0,0,0,0,0,5,0,12.5
10142017,@ BYU,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
10212017,@ Portland,W 3 - 2,5.0,9,0,22,0.409,1,0,0,0,0,1,6,0,13.0
10262017,San Francisco,W 3 - 0,3.0,9,2,18,0.389,0,0,0,1,0,1,2,0,11.0
10282017,Santa Clara,L 2 - 3,5.0,3,3,14,0.0,0,0,0,1,0,0,4,1,5.0
11022017,@ LMU (CA),L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
11042017,@ Pepperdine,L 1 - 3,4.0,5,2,20,0.15,0,0,0,0,0,0,3,0,6.5
11092017,BYU,L 0 - 3,3.0,7,2,14,0.35700000000000004,1,0,0,0,0,1,1,0,8.5
11112017,San Diego,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,3,0,6.5
11162017,@ Pacific,L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,0,0,3,0,6.5
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,6,6,18,0.0,0,0,0,0,0,2,2,0,9.0
11202017,Portland,W 3 - 2,5.0,8,1,18,0.389,0,0,0,1,0,0,2,1,9.0
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Utah,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,3.0,1,0,2,0.5,0,0,0,2,0,0,5,0,3.5
9032016,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Nevada,L 2 - 3,5.0,4,0,7,0.5710000000000001,0,0,0,3,0,0,5,0,6.5
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,4,3,13,0.077,0,0,0,0,0,0,1,1,4.5
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,5,3,12,0.16699999999999998,1,0,0,1,0,0,1,2,5.5
9162016,@ Nebraska,L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,0,0,2.0
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,5,0,12,0.417,0,0,0,2,0,0,1,0,5.5
9222016,@ Saint Mary's (CA),L 1 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,3,0,3.5
9242016,@ Pacific,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9292016,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Pepperdine,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10082016,@ LMU (CA),W 3 - 2,4.0,2,2,6,0.0,0,0,0,1,0,0,4,0,4.0
10132016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ San Francisco,W 3 - 0,3.0,3,2,5,0.2,0,0,0,3,0,1,0,0,4.0
10292016,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,LMU (CA),L 0 - 3,2.0,0,1,3,-0.333,0,0,0,2,0,0,0,0,0.0
11052016,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212016,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
