Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10192019,Wright St.,W 3 - 1,4.0,0,0,0,0.0,2,2,2,35,1,0,0,0,2.0
10252019,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,15,0,0,0,0,0.0
10262019,Cleveland St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,23,2,0,0,0,0.0
11012019,@ Wright St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,4,1,0,0,0,0.0
11022019,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Oakland,L 1 - 3,4.0,0,0,0,0.0,0,3,0,19,0,0,0,0,3.0
11102019,@ Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
11152019,UIC,W 3 - 0,3.0,0,0,0,0.0,0,1,1,18,1,0,0,0,1.0
11162019,Green Bay,W 3 - 2,5.0,1,0,1,1.0,2,2,1,32,2,0,0,0,3.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,0,0,0,0.0,0,1,1,20,2,0,0,0,1.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
8242018,South Dakota,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
8242018,New Hampshire,L 1 - 3,4.0,0,0,1,0.0,4,0,4,12,2,0,0,0,0.0
8252018,Northwestern,L 1 - 3,4.0,1,0,1,1.0,0,1,2,20,1,0,0,0,2.0
8282018,@ Northern Ill.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,9,2,0,0,0,1.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5.0,0,0,0,0.0,1,2,1,24,1,0,0,0,2.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5.0,1,0,2,0.5,8,1,2,27,1,0,0,0,2.0
9012018,@ Idaho St.,L 0 - 3,3.0,0,0,1,0.0,2,1,2,6,3,0,0,0,1.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,0,0,0,0.0,2,1,3,11,1,0,0,0,1.0
9072018,@ Western Mich.,L 0 - 3,3.0,2,0,2,1.0,1,1,1,13,1,0,0,0,3.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5.0,0,0,0,0.0,4,0,1,32,3,0,0,0,0.0
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3.0,0,0,1,0.0,3,0,0,19,2,0,0,0,0.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4.0,0,0,0,0.0,3,0,0,24,5,0,0,0,0.0
9152018,@ Bradley,L 0 - 3,3.0,0,0,0,0.0,5,0,1,28,3,0,0,0,0.0
9212018,@ Wright St.,W 3 - 1,4.0,0,1,2,-0.5,2,0,0,18,2,0,0,0,0.0
9222018,@ Northern Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9282018,UIC,L 0 - 3,3.0,0,0,0,0.0,2,1,1,13,3,0,0,0,1.0
9292018,Green Bay,L 1 - 3,4.0,0,0,0,0.0,4,0,0,24,0,0,0,0,0.0
10032018,@ IUPUI,W 3 - 0,3.0,0,0,0,0.0,3,1,0,16,1,0,0,0,1.0
10072018,Cleveland St.,L 1 - 3,4.0,0,0,0,0.0,3,0,1,16,0,0,0,0,0.0
10122018,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,3,1,0,21,1,0,0,0,1.0
10132018,Oakland,W 3 - 2,5.0,0,0,0,0.0,5,4,2,26,2,0,0,0,4.0
10192018,Northern Ky.,W 3 - 2,5.0,1,0,1,1.0,3,2,2,19,2,0,0,0,3.0
10202018,Wright St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,23,0,0,0,0,0.0
10262018,@ Oakland,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
10272018,@ Youngstown St.,W 3 - 1,4.0,0,0,0,0.0,7,1,2,23,0,0,0,0,1.0
11022018,IUPUI,L 2 - 3,5.0,0,0,0,0.0,4,2,2,32,0,0,0,0,2.0
11042018,@ Cleveland St.,L 1 - 3,4.0,0,0,0,0.0,7,1,2,25,3,0,0,0,1.0
11082018,@ UIC,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,3,0,0,0,0.0
11092018,@ Green Bay,L 2 - 3,5.0,0,1,1,-1.0,4,2,2,20,3,0,0,0,2.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3.0,1,0,1,1.0,4,0,0,15,0,0,0,0,1.0
