Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Missouri St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11022019,Southern Ill.,L 1 - 3,4.0,0,0,0,0.0,1,1,3,6,2,0,0,0,1.0
11082019,@ Bradley,L 0 - 3,3.0,0,0,0,0.0,0,0,2,12,1,0,0,0,0.0
11092019,@ Illinois St.,L 0 - 3,3.0,0,1,4,-0.25,0,0,1,4,0,0,0,0,0.0
11152019,UNI,L 0 - 3,3.0,0,0,0,0.0,0,3,2,3,2,0,0,0,3.0
11222019,Valparaiso,L 2 - 3,5.0,0,0,1,0.0,0,0,1,10,2,0,0,0,0.0
11232019,Loyola Chicago,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,3,0,0,0,0.0
8242018,@ Sam Houston St.,W 3 - 0,3.0,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
8312018,@ Holy Cross,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
9072018,Eastern Ill.,W 3 - 0,3.0,0,0,2,0.0,5,0,0,32,0,0,0,0,0.0
9072018,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9082018,UMass Lowell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Iowa,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142018,"Ohio @ Columbia, MO",W 3 - 2,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9152018,@ Missouri,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Kansas,L 1 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9212018,UNI,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,Evansville,W 3 - 1,3.0,0,2,3,-0.667,2,2,0,1,2,0,0,0,2.0
9282018,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Bradley,W 3 - 1,4.0,0,0,0,0.0,1,1,0,7,1,0,0,0,1.0
10062018,Illinois St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
10082018,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10122018,@ Missouri St.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,9,2,0,0,0,1.0
10132018,@ Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,5,1,0,0,0,0.0
10192018,@ UNI,L 2 - 3,5.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
10262018,Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10272018,Valparaiso,L 0 - 3,2.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
10292018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Illinois St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
11032018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11102018,Missouri St.,L 1 - 3,4.0,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
11162018,@ Indiana St.,W 3 - 0,3.0,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
11172018,@ Evansville,W 3 - 2,5.0,0,0,1,0.0,3,0,1,11,1,0,0,0,0.0
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,0,1,2,-0.5,0,0,0,12,0,0,0,0,0.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11292018,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
8252017,Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,1,1,0,9,0,0,0,0,1.0
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ James Madison,L 1 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9072017,Omaha,W 3 - 2,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9082017,San Jose St.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Montana,W 3 - 1,2.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9152017,@ Western Ill.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Loyola Chicago,W 3 - 1,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9232017,@ Valparaiso,W 3 - 0,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9252017,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Illinois St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9302017,Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Evansville,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10072017,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Missouri St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Southern Ill.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10172017,@ UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202017,Valparaiso,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10212017,Loyola Chicago,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Bradley,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Indiana St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11042017,Evansville,W 3 - 0,3.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
11112017,@ Southern Ill.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11122017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
