Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,UC Riverside,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UC Santa Barbara,W 3 - 2,4.0,4,4,21,0.0,0,0,0,3,0,0,1,1,4.5
10062018,@ Cal Poly,L 1 - 3,2.0,4,5,16,-0.062,0,0,0,0,0,0,2,2,5.0
10122018,Long Beach St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,CSUN,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UC Riverside,W 3 - 0,1.0,5,0,9,0.556,0,0,0,2,0,0,0,0,5.0
10202018,@ Cal St. Fullerton,W 3 - 0,3.0,9,0,17,0.529,0,0,0,10,1,0,0,0,9.0
10262018,Cal Poly,W 3 - 2,5.0,8,6,29,0.069,0,0,0,1,0,0,2,0,9.0
10272018,UC Santa Barbara,L 0 - 3,3.0,9,4,25,0.2,0,0,0,7,1,0,1,0,9.5
11022018,@ CSUN,W 3 - 0,3.0,6,4,20,0.1,0,0,0,4,0,0,0,0,6.0
11032018,@ Long Beach St.,W 3 - 1,4.0,8,4,23,0.174,0,0,0,4,1,0,1,0,8.5
11062018,@ Pepperdine,L 2 - 3,5.0,8,4,24,0.16699999999999998,0,0,2,11,1,0,0,1,8.0
11152018,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UC Davis,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,2.0,6,3,15,0.2,0,0,0,2,0,0,0,0,6.0
8252017,Marquette,L 2 - 3,5.0,7,9,25,-0.08,0,0,1,8,1,0,3,0,8.5
8262017,San Diego,L 0 - 3,3.0,2,4,16,-0.125,0,1,1,6,0,0,0,0,3.0
8272017,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,South Dakota,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,1,0,1.5
9032017,Utah,L 1 - 3,2.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
9072017,BYU,L 2 - 3,2.0,2,2,6,0.0,0,0,0,2,0,0,0,0,2.0
9082017,Baylor,W 3 - 2,4.0,2,2,4,0.0,0,1,1,7,0,0,0,0,3.0
9092017,Nevada,W 3 - 0,3.0,0,1,2,-0.5,0,2,1,7,0,0,0,0,2.0
9152017,Northern Ariz.,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,1,1,7,0,0,0,0,3.0
9162017,Northern Ariz.,W 3 - 0,3.0,10,2,23,0.348,0,1,0,9,0,1,1,0,12.5
9222017,UC Irvine,W 3 - 1,4.0,1,0,4,0.25,0,0,0,6,0,0,0,0,1.0
9232017,UC Davis,W 3 - 0,3.0,0,0,2,0.0,0,0,1,10,1,0,0,0,0.0
9292017,@ Cal St. Fullerton,W 3 - 0,3.0,2,1,5,0.2,0,1,0,0,0,0,0,0,3.0
9302017,@ UC Riverside,W 3 - 2,4.0,1,0,4,0.25,0,0,0,6,0,0,0,0,1.0
10062017,UC Santa Barbara,W 3 - 0,3.0,1,1,4,0.0,0,0,0,2,0,0,0,0,1.0
10072017,Cal Poly,L 2 - 3,5.0,2,1,5,0.2,0,0,1,4,0,0,0,0,2.0
10132017,@ Long Beach St.,W 3 - 1,4.0,2,3,8,-0.125,1,0,0,4,0,0,0,0,2.0
10142017,@ CSUN,W 3 - 2,5.0,0,1,2,-0.5,0,0,0,5,1,0,0,0,0.0
10202017,UC Riverside,W 3 - 0,3.0,0,0,2,0.0,0,0,2,6,0,0,0,0,0.0
10212017,Cal St. Fullerton,W 3 - 0,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
10272017,@ Cal Poly,L 2 - 3,5.0,1,1,4,0.0,1,0,0,10,0,0,0,0,1.0
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,CSUN,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,1,1,0,2.5
11042017,Long Beach St.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11162017,@ UC Davis,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11182017,@ UC Irvine,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,4.0,9,3,21,0.28600000000000003,0,1,3,13,0,0,0,0,10.0
8262016,Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,Arizona,W 3 - 2,3.0,7,1,14,0.429,0,0,0,5,0,0,0,0,7.0
9012016,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Pacific,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9032016,UCLA,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082016,Utah Valley,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
9092016,Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Pepperdine,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Cal St. Fullerton,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10022016,UC Riverside,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,2,0,0,1,0,0.5
10062016,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,UC Davis,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ UC Riverside,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10292016,@ Cal St. Fullerton,W 3 - 0,1.0,2,2,7,0.0,0,0,0,2,0,0,0,0,2.0
11042016,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,CSUN,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11102016,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
12032016,@ Minnesota,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
