Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Tennessee,L 0 - 3,3,4,4,18,0.0,0,0,2,2,1,0,1,0,4.5
8312018,UNC Asheville,W 3 - 1,1,2,5,9,-0.333,0,0,1,6,1,0,0,0,2.0
9012018,Tennessee St.,W 3 - 1,2,3,2,7,0.14300000000000002,0,3,1,1,1,0,1,0,6.5
9012018,North Ala.,W 3 - 2,5,12,10,46,0.043,1,0,1,8,3,0,1,0,12.5
9042018,@ Tennessee Tech,L 1 - 3,2,5,4,17,0.059,2,0,2,4,0,0,0,0,5.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,9,3,23,0.261,0,0,1,6,3,1,1,0,10.5
9072018,@ Western Ky.,L 0 - 3,3,9,1,20,0.4,0,0,1,1,0,0,1,1,9.5
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1,0,2,4,-0.5,0,0,0,4,1,0,0,0,0.0
9122018,Middle Tenn.,L 1 - 3,4,12,7,46,0.109,0,1,2,5,0,0,0,0,13.0
9152018,@ Louisville,L 0 - 3,3,6,5,30,0.033,0,0,1,6,1,0,0,0,6.0
9162018,@ Kentucky,L 0 - 3,3,9,5,20,0.2,0,1,0,1,1,0,1,1,10.5
9212018,Wofford,W 3 - 2,5,16,6,36,0.278,1,1,2,10,2,0,0,1,17.0
9222018,Furman,W 3 - 0,3,7,4,27,0.111,2,1,1,7,1,0,0,0,8.0
9282018,@ UNC Greensboro,L 0 - 3,3,6,5,34,0.029,0,2,2,10,2,0,1,0,8.5
9292018,@ ETSU,L 0 - 3,3,8,5,27,0.111,0,1,1,4,1,0,0,0,9.0
10052018,The Citadel,L 0 - 3,3,12,7,33,0.152,1,1,2,3,2,0,0,0,13.0
10062018,Mercer,W 3 - 0,3,5,5,22,0.0,0,1,2,1,0,0,1,0,6.5
10102018,Samford,W 3 - 2,5,14,5,52,0.173,1,0,2,13,3,1,1,0,15.5
10132018,@ Western Caro.,L 1 - 3,4,10,6,39,0.103,0,0,5,11,1,0,2,0,11.0
10192018,@ Wofford,L 0 - 3,2,0,7,17,-0.412,0,0,1,0,0,0,0,0,0.0
10202018,@ Furman,L 0 - 3,3,6,5,25,0.04,0,0,0,10,2,0,2,0,7.0
10262018,ETSU,L 1 - 3,4,13,7,59,0.102,1,0,3,11,0,1,0,0,14.0
10272018,UNC Greensboro,L 1 - 3,4,9,6,47,0.064,2,1,3,19,2,1,0,0,11.0
11022018,@ Mercer,L 0 - 3,2,1,3,15,-0.133,0,0,0,0,2,0,0,0,1.0
11032018,@ The Citadel,W 3 - 2,5,15,4,37,0.297,1,0,2,3,0,1,1,0,16.5
11072018,@ Samford,L 0 - 3,3,9,6,31,0.097,0,0,1,5,2,0,0,0,9.0
11092018,Western Caro.,W 3 - 1,4,14,4,43,0.233,0,0,1,10,2,0,0,0,14.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,12,2,31,0.32299999999999995,1,0,2,9,0,0,0,0,12.0
