Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Wisconsin,L 0 - 3,3.0,2,4,8,-0.25,0,0,0,0,2,0,0,0,2.0
9282018,@ Michigan,L 0 - 3,3.0,4,5,17,-0.059,0,1,2,4,0,1,3,1,7.5
9292018,@ Michigan St.,L 1 - 3,4.0,5,4,19,0.053,0,0,2,7,1,0,1,0,5.5
10052018,Ohio St.,L 2 - 3,5.0,7,4,25,0.12,2,2,2,10,3,0,5,0,11.5
10062018,Maryland,L 0 - 3,3.0,7,2,15,0.333,0,0,1,5,0,0,1,0,7.5
10102018,Iowa,L 0 - 3,3.0,11,5,20,0.3,1,0,3,3,0,0,1,0,11.5
10132018,@ Indiana,L 0 - 3,2.0,4,7,15,-0.2,2,1,1,5,0,0,1,0,5.5
10172018,@ Penn St.,L 0 - 3,3.0,7,2,15,0.333,2,0,1,11,3,0,3,0,8.5
10202018,Penn St.,L 0 - 3,3.0,7,1,15,0.4,1,0,2,2,2,0,1,0,7.5
10262018,Purdue,L 1 - 3,4.0,6,6,17,0.0,2,2,1,8,2,0,1,1,8.5
10272018,Indiana,L 1 - 3,4.0,5,4,12,0.083,2,0,1,6,1,0,2,0,6.0
11022018,@ Iowa,L 0 - 3,3.0,1,5,12,-0.333,0,2,1,8,2,0,2,0,4.0
11032018,@ Nebraska,L 0 - 3,3.0,4,1,8,0.375,2,0,1,2,0,0,0,0,4.0
11092018,@ Illinois,L 0 - 3,3.0,8,5,16,0.188,0,2,2,6,2,0,2,0,11.0
11102018,@ Northwestern,L 1 - 3,4.0,6,6,17,0.0,2,1,0,7,1,0,3,0,8.5
11142018,Michigan St.,L 2 - 3,5.0,3,2,12,0.083,2,2,2,5,2,0,1,0,5.5
11172018,Illinois,L 0 - 3,3.0,3,1,10,0.2,0,1,1,6,3,1,1,1,5.5
11232018,Wisconsin,L 0 - 3,3.0,4,6,16,-0.125,0,0,0,4,2,0,1,0,4.5
11242018,Minnesota,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,2,5,17,-0.17600000000000002,0,0,0,3,0,0,0,1,2.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ East Carolina,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
8302017,Siena,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Seton Hall,L 1 - 3,4.0,11,1,32,0.312,1,2,5,12,2,0,6,0,16.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,3.0,0,0,0,0.0,1,1,2,1,1,0,0,0,1.0
9162017,@ Robert Morris,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9222017,Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
9292017,Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Michigan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Northwestern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012017,@ Michigan,L 0 - 3,1.0,0,2,7,-0.28600000000000003,0,2,0,1,0,0,0,0,2.0
11042017,@ Penn St.,L 0 - 3,3.0,0,2,6,-0.333,0,0,1,2,2,0,1,0,0.5
11082017,Ohio St.,L 0 - 3,3.0,3,2,10,0.1,0,0,2,7,0,0,2,1,4.0
11122017,@ Nebraska,L 0 - 3,3.0,0,1,4,-0.25,0,0,2,3,1,0,0,0,0.0
11152017,Purdue,L 0 - 3,2.0,2,3,10,-0.1,0,0,1,0,1,0,1,0,2.5
11182017,Penn St.,L 0 - 3,3.0,1,4,8,-0.375,0,0,1,0,1,0,0,0,1.0
11242017,@ Minnesota,L 0 - 3,3.0,5,3,18,0.111,0,2,1,3,2,0,1,0,7.5
11252017,@ Wisconsin,L 0 - 3,3.0,5,7,20,-0.1,1,0,2,6,0,0,2,0,6.0
