Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,NC State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,North Carolina,L 0 - 3,1.0,0,1,5,-0.2,0,1,0,0,0,0,1,0,1.5
11152019,Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Boston College,L 2 - 3,2.0,4,4,14,0.0,0,0,2,4,0,0,2,0,5.0
11242019,@ Virginia Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11272019,@ North Carolina,W 3 - 2,5.0,2,1,8,0.125,0,1,3,5,0,0,3,0,4.5
8242018,Maryland,L 0 - 3,3.0,4,5,18,-0.056,0,2,2,1,0,0,0,0,6.0
8252018,Air Force,L 1 - 3,4.0,8,6,26,0.077,0,0,5,2,3,0,0,0,8.0
8252018,UNC Greensboro,L 1 - 3,4.0,3,4,21,-0.048,0,2,3,3,2,0,0,0,5.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,15,7,40,0.2,0,1,2,5,0,0,2,0,17.0
8312018,@ Nebraska,L 0 - 3,3.0,6,5,32,0.031,0,0,0,2,0,0,0,0,6.0
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,7,5,31,0.065,0,0,2,1,1,0,2,0,8.0
9072018,Elon,W 3 - 0,3.0,6,2,20,0.2,0,0,1,1,2,0,2,0,7.0
9082018,Akron,W 3 - 0,3.0,9,5,20,0.2,0,0,3,0,0,0,4,0,11.0
9082018,Ga. Southern,W 3 - 2,5.0,16,6,45,0.222,0,0,1,2,2,0,4,0,18.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,8,4,23,0.174,0,1,1,2,1,0,0,1,9.0
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,14,4,33,0.303,0,0,4,0,0,0,1,1,14.5
9152018,@ West Virginia,L 1 - 3,4.0,11,4,32,0.219,0,1,1,0,0,0,1,0,12.5
9212018,@ Miami (FL),L 0 - 3,3.0,6,5,22,0.045,0,0,0,1,4,0,1,0,6.5
9232018,@ Florida St.,L 0 - 3,3.0,5,4,27,0.037000000000000005,0,0,1,0,2,0,1,0,5.5
9282018,Syracuse,L 1 - 3,4.0,14,7,34,0.206,0,0,1,3,0,0,2,1,15.0
9302018,Boston College,W 3 - 2,5.0,18,3,38,0.395,0,0,4,2,0,0,3,1,19.5
10052018,@ Notre Dame,L 1 - 3,4.0,8,6,31,0.065,0,1,2,6,0,0,0,0,9.0
10072018,@ Louisville,L 0 - 3,3.0,5,0,12,0.417,1,1,1,0,1,0,1,0,6.5
10122018,Georgia Tech,W 3 - 1,4.0,14,2,26,0.462,1,2,2,3,1,0,1,0,16.5
10142018,Clemson,W 3 - 2,5.0,21,6,49,0.306,1,0,4,5,0,0,1,1,21.5
10172018,Duke,L 2 - 3,5.0,12,8,38,0.105,0,2,3,0,1,0,2,0,15.0
10192018,@ Virginia Tech,L 2 - 3,5.0,8,5,31,0.097,0,0,4,1,1,0,2,0,9.0
10262018,Pittsburgh,L 0 - 3,3.0,10,7,30,0.1,0,0,2,4,0,1,0,1,11.0
10282018,Virginia,L 0 - 3,3.0,7,3,16,0.25,0,0,0,2,0,0,0,0,7.0
11022018,@ NC State,L 2 - 3,5.0,8,6,34,0.059,0,0,0,2,0,0,2,1,9.0
11042018,@ North Carolina,L 0 - 3,3.0,5,5,27,0.0,1,0,0,2,1,0,0,0,5.0
11092018,Miami (FL),W 3 - 2,5.0,8,7,27,0.037000000000000005,0,0,3,2,2,1,1,0,9.5
11112018,Louisville,L 0 - 3,3.0,3,2,16,0.062,0,0,1,1,0,0,3,0,4.5
11162018,@ Clemson,W 3 - 1,4.0,7,1,18,0.333,0,0,1,1,0,1,3,1,9.5
11242018,@ Syracuse,L 1 - 3,4.0,7,8,32,-0.031,0,0,0,3,0,1,1,0,8.5
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,3,4,17,-0.059,0,5,2,5,1,0,0,0,8.0
8262017,@ UNC Greensboro,W 3 - 1,4.0,11,5,35,0.171,0,0,3,2,0,1,1,2,12.5
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4.0,17,6,40,0.275,0,0,3,4,4,0,3,0,18.5
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,11,5,29,0.207,0,1,3,2,0,1,0,0,13.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,5,9,22,-0.182,0,3,3,1,0,0,0,0,8.0
9022017,@ Colorado,L 0 - 3,3.0,7,4,20,0.15,0,1,1,1,0,0,2,1,9.0
9082017,William & Mary,W 3 - 1,4.0,8,3,20,0.25,0,0,3,3,0,0,3,0,9.5
9092017,USC Upstate,W 3 - 2,5.0,14,6,45,0.17800000000000002,1,4,4,7,0,1,4,1,21.0
9092017,UMES,W 3 - 0,3.0,7,0,15,0.467,1,1,4,2,1,0,0,0,8.0
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,6,3,31,0.097,1,2,6,5,0,0,0,0,8.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,7,2,14,0.35700000000000004,0,1,2,3,0,2,0,0,10.0
9162017,@ Penn St.,L 0 - 3,3.0,6,3,12,0.25,2,0,2,0,2,0,0,1,6.0
9222017,@ Duke,L 1 - 3,4.0,12,3,34,0.265,0,0,2,3,0,0,2,1,13.0
9242017,Clemson,W 3 - 1,4.0,8,7,30,0.033,1,2,2,5,0,0,0,1,10.0
9292017,Boston College,W 3 - 0,3.0,7,4,20,0.15,0,1,4,2,0,0,0,0,8.0
10012017,Syracuse,L 1 - 3,4.0,10,9,34,0.029,0,1,2,3,1,0,2,0,12.0
10062017,@ NC State,L 0 - 3,3.0,10,6,24,0.16699999999999998,0,1,1,3,0,0,1,0,11.5
10082017,@ North Carolina,L 2 - 3,5.0,12,7,35,0.14300000000000002,1,0,5,1,0,0,2,0,13.0
10132017,Florida St.,L 1 - 3,4.0,7,5,32,0.062,1,0,3,1,1,0,1,0,7.5
10152017,Miami (FL),L 0 - 3,3.0,9,6,25,0.12,0,2,0,1,0,0,0,0,11.0
10202017,@ Virginia Tech,L 0 - 3,3.0,3,5,19,-0.105,0,2,3,1,0,0,2,0,6.0
10222017,@ Virginia,W 3 - 2,5.0,10,7,39,0.077,0,0,3,5,0,0,0,1,10.0
10272017,@ Clemson,L 0 - 3,3.0,6,4,20,0.1,0,2,5,1,0,0,1,0,8.5
10292017,@ Georgia Tech,L 1 - 3,4.0,8,10,28,-0.071,0,0,5,2,0,0,1,1,8.5
11032017,Louisville,L 0 - 3,3.0,4,3,21,0.048,1,0,1,0,0,0,0,0,4.0
11052017,Notre Dame,L 2 - 3,5.0,10,8,44,0.045,1,2,4,5,1,0,1,1,12.5
11082017,Duke,W 3 - 0,3.0,4,5,29,-0.034,0,0,3,3,0,1,1,0,5.5
11102017,@ Pittsburgh,L 0 - 3,3.0,10,4,19,0.316,0,0,1,0,0,1,2,1,12.0
11172017,@ Syracuse,L 1 - 3,4.0,11,8,33,0.091,0,1,1,2,0,0,2,0,13.0
11192017,@ Boston College,L 0 - 3,3.0,5,3,22,0.091,0,0,2,3,0,0,0,0,5.0
11222017,North Carolina,W 3 - 1,4.0,14,8,37,0.162,0,1,2,0,1,0,1,1,15.5
11242017,NC State,L 1 - 3,4.0,9,4,26,0.192,0,1,3,1,1,0,4,1,12.0
8262016,@ Radford,L 2 - 3,5.0,16,13,45,0.067,1,0,0,5,2,1,1,0,17.5
9022016,Davidson,L 1 - 3,4.0,16,5,38,0.289,0,1,0,4,1,0,0,6,17.0
9032016,Loyola Chicago,L 2 - 3,5.0,17,10,50,0.14,0,3,2,11,0,0,2,2,21.0
9032016,Col. of Charleston,W 3 - 0,3.0,13,4,29,0.31,1,1,3,11,0,0,3,0,15.5
9092016,@ Ga. Southern,L 1 - 3,4.0,10,6,27,0.14800000000000002,0,1,2,9,0,0,0,1,11.0
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,16,9,47,0.149,0,1,4,9,0,1,1,2,18.5
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,6,6,25,0.0,0,1,1,5,0,0,1,0,7.5
9142016,Middle Tenn.,W 3 - 0,3.0,16,2,22,0.636,0,2,2,3,0,1,1,0,19.5
9162016,Wofford,L 2 - 3,5.0,12,8,37,0.108,0,3,4,5,0,0,1,3,15.5
9172016,Charlotte,W 3 - 1,4.0,15,9,44,0.136,0,1,5,7,1,0,2,1,17.0
9172016,High Point,L 1 - 3,4.0,16,13,43,0.07,0,3,2,2,1,0,1,2,19.5
9212016,@ Duke,L 1 - 3,4.0,20,10,56,0.179,0,1,2,1,2,0,1,1,21.5
9232016,@ Virginia,W 3 - 1,4.0,26,3,44,0.523,0,0,3,4,0,3,1,1,29.5
9302016,@ Louisville,W 3 - 1,4.0,17,8,47,0.191,1,1,3,4,1,1,1,1,19.5
10022016,@ Notre Dame,L 1 - 3,4.0,11,12,38,-0.026,1,0,1,6,2,1,3,3,13.5
10072016,Virginia Tech,L 0 - 3,3.0,10,5,36,0.139,0,0,1,4,1,0,1,0,10.5
10092016,Pittsburgh,W 3 - 1,4.0,12,5,36,0.194,1,0,1,2,1,0,1,2,12.5
10122016,Duke,L 2 - 3,5.0,21,7,53,0.264,0,0,1,3,0,0,0,1,21.0
10142016,Virginia,W 3 - 2,5.0,11,10,40,0.025,0,0,2,2,2,0,0,0,11.0
10212016,Georgia Tech,L 2 - 3,5.0,8,11,33,-0.091,0,0,0,3,0,2,1,1,10.5
10232016,Clemson,W 3 - 2,5.0,22,11,55,0.2,0,3,2,10,1,0,1,0,25.5
10282016,@ Syracuse,L 2 - 3,5.0,18,11,52,0.135,0,0,2,1,0,0,1,0,18.5
10302016,@ Boston College,L 1 - 3,4.0,14,3,36,0.306,0,0,0,8,2,0,1,0,14.5
11042016,Notre Dame,L 0 - 3,3.0,8,5,27,0.111,0,1,2,1,0,0,0,0,9.0
11062016,Louisville,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,1,2,2,1,0,0,1,7.0
11112016,@ Pittsburgh,L 0 - 3,3.0,9,4,24,0.208,1,0,1,0,1,0,2,1,10.0
11132016,@ Virginia Tech,L 0 - 3,3.0,9,3,26,0.231,0,0,0,3,0,1,0,0,10.0
11182016,Miami (FL),L 1 - 3,4.0,19,8,40,0.275,0,2,0,1,1,1,1,0,22.5
11202016,Florida St.,L 1 - 3,4.0,13,13,37,0.0,0,0,1,2,0,0,2,0,14.0
11232016,@ NC State,L 0 - 3,3.0,7,4,23,0.13,0,0,0,4,1,0,1,1,7.5
11262016,@ North Carolina,L 0 - 3,3.0,6,5,20,0.05,0,0,3,0,0,1,1,0,7.5
