Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,American,L 1 - 3,2.0,4,2,10,0.2,0,0,0,0,0,0,5,0,6.5
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
9012018,@ Bradley,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,2.0,1,1,9,0.0,1,0,0,1,0,1,1,0,2.5
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,2,2,13,0.0,0,0,0,1,0,0,6,0,5.0
9082018,@ LIU,W 3 - 2,5.0,5,1,13,0.308,0,0,0,0,0,0,4,1,7.0
9142018,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Morgan St.,W 3 - 2,4.0,5,3,16,0.125,1,0,0,0,0,1,1,0,6.5
9152018,Coppin St.,W 3 - 0,3.0,1,0,8,0.125,0,0,0,0,0,0,8,0,5.0
9212018,Saint Louis,W 3 - 0,3.0,3,0,12,0.25,0,0,0,0,0,0,3,2,4.5
9222018,Dayton,L 1 - 3,4.0,6,1,15,0.333,0,0,0,1,0,1,1,0,7.5
9282018,@ George Mason,L 1 - 3,4.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,1,1.5
10052018,Rhode Island,W 3 - 0,3.0,2,2,12,0.0,0,0,0,1,0,0,2,0,3.0
10062018,Fordham,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10092018,West Virginia,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,1,0,1,3.0
10122018,@ Davidson,L 1 - 3,4.0,5,2,15,0.2,1,0,0,0,0,0,2,0,6.0
10142018,@ VCU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ La Salle,L 1 - 3,2.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10212018,@ Duquesne,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10252018,George Mason,L 1 - 3,4.0,4,1,18,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
11022018,VCU,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,1,0,0,0,1.0
11032018,Davidson,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,1,1,0,5.5
11092018,@ Fordham,W 3 - 2,5.0,7,2,20,0.25,0,0,0,2,0,0,2,0,8.0
11102018,@ Rhode Island,W 3 - 2,5.0,7,1,20,0.3,0,0,0,1,0,0,4,0,9.0
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,8,0,11,0.727,2,0,0,1,0,0,2,0,9.0
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,3,0,2.5
8262017,@ Tennessee,L 0 - 3,3.0,5,3,12,0.16699999999999998,1,0,0,0,0,1,3,0,7.5
9012017,Indiana,L 0 - 3,3.0,3,0,10,0.3,0,0,0,0,0,0,7,0,6.5
9022017,Hofstra,L 1 - 3,4.0,10,0,20,0.5,0,0,0,0,0,0,2,2,11.0
9022017,LIU,L 2 - 3,5.0,14,1,26,0.5,1,0,0,1,0,1,9,1,19.5
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ North Dakota,L 0 - 3,3.0,1,4,9,-0.333,0,0,0,0,0,0,0,1,1.0
9092017,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"App State @ Fargo, ND",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Rhode Island,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Fordham,L 1 - 3,4.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
10032017,@ Howard,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ George Mason,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,La Salle,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11032017,George Mason,W 3 - 1,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11102017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Saint Louis,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
