Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Brown,L 1 - 3,4.0,10,5,22,0.227,0,0,0,0,0,0,3,0,11.5
11082019,@ Princeton,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
11092019,@ Penn,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,0,0,0,3,0,2.5
11132019,Merrimack,W 3 - 0,2.0,7,1,10,0.6,0,0,0,0,0,0,3,0,8.5
11152019,Columbia,W 3 - 2,5.0,11,2,16,0.562,0,0,0,2,0,0,9,0,15.5
11162019,Cornell,W 3 - 1,2.0,2,2,11,0.0,0,0,0,1,0,1,1,0,3.5
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Harvard,W 3 - 2,2.0,3,1,5,0.4,1,1,0,1,0,2,1,0,6.5
9282018,@ Columbia,L 1 - 3,4.0,3,1,11,0.182,2,0,0,0,0,1,2,1,5.0
9292018,@ Cornell,L 0 - 3,3.0,3,3,9,0.0,0,0,1,1,0,1,0,0,4.0
10052018,Princeton,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,1,0,0,6.0
10062018,Penn,W 3 - 0,3.0,8,1,12,0.583,1,0,2,1,0,0,0,0,8.0
10122018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Harvard,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10262018,Cornell,L 1 - 3,4.0,5,1,9,0.444,0,0,0,0,0,2,5,0,9.5
10272018,Columbia,W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,2,4,0,12.0
10302018,@ Bryant,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,5,0,6.5
11022018,Brown,W 3 - 2,5.0,14,3,21,0.524,1,0,0,0,0,0,5,0,16.5
11032018,Yale,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,0,7,0,9.5
11092018,@ Penn,L 0 - 3,3.0,2,1,8,0.125,0,0,1,4,0,1,2,0,4.0
11102018,@ Princeton,L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,1,2,1,6.0
9012017,@ California,L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,2,0,3.0
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,5,3,19,0.105,0,3,1,2,0,2,6,0,13.0
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,3,5,15,-0.133,0,0,1,1,0,0,9,0,7.5
9082017,Syracuse,L 1 - 3,4.0,3,5,13,-0.154,0,0,2,1,0,0,3,0,4.5
9092017,Sacred Heart,W 3 - 2,4.0,3,3,11,0.0,0,0,0,3,0,0,4,0,5.0
9092017,Iona,W 3 - 1,4.0,8,4,16,0.25,0,0,0,1,0,1,4,0,11.0
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,7,1,11,0.545,0,0,0,1,0,0,6,2,10.0
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,5,4,10,0.1,0,0,0,0,0,0,0,0,5.0
9162017,@ New Hampshire,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,2,0,5.0
9222017,@ Harvard,L 1 - 3,4.0,7,2,17,0.294,1,0,0,1,0,0,6,0,10.0
9292017,Columbia,W 3 - 0,3.0,7,1,14,0.429,0,0,1,3,0,0,0,0,7.0
9302017,Cornell,W 3 - 1,4.0,6,2,15,0.267,0,0,0,2,0,0,5,0,8.5
10062017,@ Princeton,L 1 - 3,4.0,5,1,12,0.333,0,0,0,1,0,0,6,0,8.0
10072017,@ Penn,L 1 - 3,4.0,7,5,20,0.1,0,0,0,2,0,0,6,0,10.0
10132017,Yale,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,1,2,0,8.0
10142017,Brown,W 3 - 0,3.0,6,2,12,0.333,0,1,1,2,0,1,5,0,10.5
10202017,Harvard,L 0 - 3,3.0,6,0,16,0.375,1,0,2,2,0,1,1,0,7.5
10272017,@ Cornell,L 0 - 3,3.0,3,3,13,0.0,0,0,0,2,0,0,2,0,4.0
10282017,@ Columbia,L 1 - 3,4.0,8,3,17,0.294,0,0,1,1,1,0,4,0,10.0
11032017,@ Brown,W 3 - 1,4.0,10,4,29,0.207,1,0,0,7,0,2,2,2,13.0
11042017,@ Yale,L 0 - 3,3.0,8,1,16,0.438,1,0,0,2,0,0,4,0,10.0
11102017,Penn,W 3 - 0,3.0,7,1,19,0.316,0,0,2,4,1,0,1,0,7.5
11112017,Princeton,W 3 - 2,5.0,7,4,21,0.14300000000000002,0,1,1,0,0,0,6,0,11.0
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9092016,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Princeton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Yale,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
10082016,@ Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Cornell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Columbia,L 1 - 3,4.0,7,3,22,0.182,1,0,0,0,0,0,5,0,9.5
10192016,Bryant,W 3 - 1,4.0,7,0,18,0.389,0,0,0,1,0,2,3,0,10.5
10212016,@ Harvard,L 1 - 3,4.0,6,3,19,0.158,0,0,0,0,0,1,3,0,8.5
10282016,Princeton,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,3,0,4.5
10292016,Penn,L 2 - 3,5.0,6,3,24,0.125,1,0,0,4,1,2,3,0,9.5
11042016,@ Columbia,L 0 - 3,3.0,6,5,14,0.071,0,0,0,0,0,0,3,0,7.5
11052016,@ Cornell,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11112016,Brown,W 3 - 2,3.0,0,4,5,-0.8,0,0,0,1,0,0,2,0,1.0
11122016,Yale,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
