Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,UIC,W 3 - 2,5.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
10312018,@ Wright St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11022018,Green Bay,W 3 - 2,5.0,0,0,1,0.0,2,0,1,11,0,0,0,0,0.0
11092018,@ Northern Ky.,L 1 - 3,4.0,0,0,1,0.0,0,0,0,7,3,0,0,0,0.0
11102018,@ IUPUI,L 1 - 3,4.0,1,0,2,0.5,0,0,0,8,1,0,0,0,1.0
8252017,@ Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Kent St.,W 3 - 0,1.0,0,0,2,0.0,4,0,0,0,0,0,0,0,0.0
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Towson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Milwaukee,L 1 - 3,2.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9292017,Wright St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9302017,Northern Ky.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,11,0,0,0,0,1.0
10072017,Cleveland St.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
10082017,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
10112017,@ IUPUI,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10132017,@ UIC,W 3 - 0,3.0,0,0,2,0.0,2,0,0,7,0,0,0,0,0.0
10202017,Milwaukee,L 2 - 3,5.0,0,0,1,0.0,1,0,0,10,0,0,0,0,0.0
10212017,Green Bay,W 3 - 2,5.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
10272017,@ Northern Ky.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,15,1,0,0,0,0.0
10282017,@ Wright St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
11032017,@ Cleveland St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
11052017,@ Youngstown St.,W 3 - 2,5.0,0,0,1,0.0,0,1,0,20,0,0,0,0,1.0
11082017,IUPUI,W 3 - 2,5.0,0,1,2,-0.5,4,1,0,13,0,0,0,0,1.0
11102017,UIC,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
