Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ Oakland,L 0 - 3,3.0,5,2,13,0.231,0,0,4,1,0,0,4,0,7.0
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,13,5,30,0.267,0,0,0,0,0,0,3,0,14.5
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,8,3,20,0.25,0,0,0,2,0,0,0,0,8.0
9222017,@ Akron,L 1 - 3,4.0,5,1,18,0.222,0,0,0,0,0,1,1,0,6.5
9232017,@ Buffalo,L 0 - 3,3.0,5,0,12,0.417,0,1,2,1,0,0,1,0,6.5
9292017,Bowling Green,L 1 - 3,4.0,5,3,21,0.095,0,0,0,2,0,1,5,2,8.5
9302017,Miami (OH),L 2 - 3,5.0,5,8,20,-0.15,0,0,0,3,0,2,1,0,7.5
10052017,Ohio,W 3 - 2,5.0,11,3,26,0.308,0,0,0,2,0,0,3,0,12.5
10072017,@ Central Mich.,W 3 - 0,3.0,6,2,15,0.267,1,0,0,0,0,0,1,0,6.5
10132017,Ball St.,L 1 - 3,4.0,6,5,19,0.053,0,0,0,1,0,0,1,0,6.5
10142017,Toledo,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,1,0,0,5.0
10202017,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Northern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Buffalo,L 0 - 3,3.0,4,3,9,0.111,1,0,0,0,0,2,2,0,7.0
10282017,Akron,W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,0,4,1,5.0
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3.0,6,3,13,0.231,0,0,0,0,0,2,2,0,9.0
11042017,@ Bowling Green,L 2 - 3,5.0,7,4,23,0.13,0,0,0,0,0,1,7,0,11.5
11092017,@ Ohio,L 0 - 3,3.0,10,3,20,0.35,0,0,0,0,0,0,1,0,10.5
11112017,Eastern Mich.,L 1 - 3,4.0,5,3,20,0.1,0,0,0,1,0,0,1,0,5.5
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,3.0,2,1,5,0.2,0,0,0,0,0,2,3,1,5.5
8262016,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,6,5,16,0.062,0,0,0,0,0,1,3,0,8.5
9022016,Wright St.,W 3 - 0,3.0,6,4,11,0.182,0,0,0,1,0,1,4,1,9.0
9022016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Tennessee,L 1 - 3,4.0,3,3,11,0.0,0,0,0,0,0,0,4,0,5.0
9062016,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
9102016,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,4,0,10,0.4,0,0,0,0,0,0,5,0,6.5
9162016,@ Morehead St.,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,4,0,6.0
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,5,3,17,0.118,0,0,0,0,0,0,5,0,7.5
9232016,Buffalo,W 3 - 0,3.0,2,4,10,-0.2,0,0,0,0,0,0,1,0,2.5
9242016,Akron,W 3 - 1,4.0,5,3,11,0.182,0,0,0,0,0,0,4,0,7.0
9302016,@ Miami (OH),L 0 - 3,3.0,2,2,4,0.0,0,0,0,0,0,1,1,0,3.5
10012016,@ Bowling Green,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,4,1,2.0
10062016,@ Ohio,L 1 - 3,4.0,6,1,10,0.5,0,0,0,1,0,0,1,1,6.5
10082016,Central Mich.,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,3,0,3.5
10142016,@ Ball St.,W 3 - 2,5.0,5,2,14,0.214,0,0,0,0,0,1,5,0,8.5
10152016,@ Toledo,L 2 - 3,5.0,4,3,15,0.067,0,0,0,2,0,0,2,1,5.0
10212016,Western Mich.,W 3 - 2,4.0,3,3,12,0.0,0,0,0,0,0,0,2,0,4.0
10222016,Northern Ill.,L 2 - 3,5.0,7,0,20,0.35,0,0,0,0,0,0,2,0,8.0
10282016,@ Akron,L 2 - 3,5.0,5,5,22,0.0,0,0,0,2,0,1,9,0,10.5
10292016,@ Buffalo,W 3 - 1,2.0,3,4,9,-0.111,1,0,0,0,0,0,1,0,3.5
11042016,Bowling Green,L 1 - 3,4.0,4,1,13,0.231,0,0,0,1,0,0,3,0,5.5
11052016,Miami (OH),W 3 - 2,5.0,3,6,13,-0.231,1,0,0,2,0,1,3,0,5.5
11102016,Ohio,L 1 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,1,2.5
11122016,@ Eastern Mich.,W 3 - 1,4.0,2,2,10,0.0,0,0,0,0,0,0,3,0,3.5
11172016,@ Toledo,L 2 - 3,4.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
