Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ Utah Valley,W 3 - 1,4.0,15,3,26,0.462,1,1,3,13,1,0,1,0,16.5
9222017,Colorado,W 3 - 1,4.0,0,1,1,-1.0,1,1,0,12,0,0,0,0,1.0
9242017,California,W 3 - 0,3.0,0,0,3,0.0,1,0,1,4,1,0,0,0,0.0
9292017,Oregon,L 2 - 3,5.0,1,0,4,0.25,2,1,1,8,2,0,0,0,2.0
9302017,Oregon St.,W 3 - 0,3.0,0,0,1,0.0,1,0,0,9,1,0,0,0,0.0
10062017,@ Washington,W 3 - 2,5.0,0,1,2,-0.5,0,1,0,10,1,0,0,0,1.0
10082017,@ Washington St.,W 3 - 1,4.0,0,0,0,0.0,4,2,0,14,1,0,0,0,2.0
10132017,@ Arizona,W 3 - 1,4.0,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
10152017,@ Arizona St.,W 3 - 1,4.0,0,0,1,0.0,0,2,1,3,1,0,0,0,2.0
10202017,UCLA,W 3 - 1,4.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10222017,Southern California,L 2 - 3,5.0,2,0,4,0.5,2,0,0,15,1,0,0,0,2.0
10252017,@ Oregon,L 1 - 3,4.0,8,1,21,0.333,1,2,1,16,0,0,0,0,10.0
10272017,@ Oregon St.,L 1 - 3,4.0,0,1,10,-0.1,1,0,0,11,0,0,0,0,0.0
11022017,Washington St.,W 3 - 0,3.0,0,0,2,0.0,1,0,0,6,0,0,0,0,0.0
11042017,Washington,L 1 - 3,4.0,0,0,1,0.0,1,0,0,9,2,0,0,0,0.0
11092017,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,2,0,1,8,2,0,0,0,0.0
11102017,@ UCLA,W 3 - 1,4.0,0,1,7,-0.14300000000000002,1,1,1,10,1,0,0,0,1.0
11172017,Arizona St.,W 3 - 0,3.0,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
11182017,Arizona,W 3 - 1,4.0,0,0,4,0.0,0,0,0,10,1,0,0,0,0.0
11222017,@ Stanford,L 0 - 3,3.0,0,0,2,0.0,0,0,0,4,1,0,0,0,0.0
11242017,@ Colorado,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11302017,Cleveland St.,W 3 - 0,3.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
12012017,Purdue,W 3 - 1,4.0,0,0,3,0.0,0,2,1,2,0,0,0,0,2.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0,0,0,0.0,2,2,2,10,0,0,0,0,2.0
