Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Florida,L 0 - 3,3.0,5,0,12,0.417,0,0,0,0,0,0,1,0,5.5
11172019,@ Auburn,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,1,3,0,6.5
11242019,@ Alabama,W 3 - 0,3.0,3,0,12,0.25,0,1,0,0,0,0,2,1,5.0
11272019,Kentucky,L 1 - 3,4.0,11,6,41,0.122,1,0,0,8,0,3,1,0,14.5
11302019,@ Missouri,L 0 - 3,3.0,6,5,17,0.059,0,0,0,0,0,0,0,0,6.0
8242018,@ Baylor,L 1 - 3,4.0,8,1,22,0.318,0,0,0,2,0,0,0,0,8.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,1,0,3.5
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,6,6,18,0.0,0,0,0,3,0,0,3,1,7.5
8312018,Duke,L 1 - 3,4.0,4,6,20,-0.1,0,0,0,1,0,0,4,0,6.0
8312018,A&M-Corpus Christi,W 3 - 0,3.0,6,0,13,0.462,0,0,0,0,0,0,1,0,6.5
9012018,South Fla.,L 2 - 3,3.0,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
9072018,@ Michigan,L 0 - 3,3.0,4,4,17,0.0,0,0,0,0,0,1,6,0,8.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,9,4,19,0.263,0,0,0,1,0,2,5,1,13.5
9082018,@ Oakland,W 3 - 0,3.0,8,3,19,0.263,0,0,0,0,0,0,3,0,9.5
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,8,6,20,0.1,0,0,0,0,0,1,4,0,11.0
9152018,@ SMU,W 3 - 2,5.0,4,2,13,0.154,0,0,0,0,0,0,5,0,6.5
9212018,@ Georgia,L 2 - 3,5.0,7,0,22,0.318,0,0,0,0,0,0,6,0,10.0
9232018,@ South Carolina,L 0 - 3,3.0,5,4,10,0.1,0,0,0,2,1,1,3,0,7.5
9262018,Florida,L 0 - 3,2.0,2,0,3,0.667,0,0,0,0,0,1,1,0,3.5
9302018,Texas A&M,L 2 - 3,2.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
10072018,@ Ole Miss,L 2 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
10102018,Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Kentucky,L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,2,0,1.0
10212018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Missouri,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,0,0,1,1,0,4.5
11022018,@ Mississippi St.,W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,1,2,0,6.0
11042018,@ Alabama,W 3 - 2,5.0,13,3,19,0.526,0,0,0,0,0,2,1,0,15.5
11072018,Ole Miss,W 3 - 2,5.0,12,2,26,0.385,0,0,0,0,0,1,7,0,16.5
11112018,@ Arkansas,W 3 - 1,4.0,8,5,19,0.158,0,0,0,0,0,0,7,0,11.5
11162018,@ Florida,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,1,0,0,0,0,4.0
11182018,South Carolina,W 3 - 2,5.0,6,2,12,0.333,0,0,0,1,0,1,2,1,8.0
11212018,Missouri,L 2 - 3,5.0,6,2,16,0.25,0,0,0,0,0,1,0,0,7.0
11232018,@ Texas A&M,L 2 - 3,5.0,5,3,16,0.125,0,0,0,1,0,5,7,2,13.5
