Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ Quinnipiac,W 3 - 1,4.0,12,4,27,0.29600000000000004,0,0,0,3,0,1,2,0,14.0
10242018,Fairleigh Dickinson,W 3 - 1,3.0,6,3,23,0.13,1,0,0,1,3,0,2,1,7.0
10272018,@ Marist,W 3 - 1,4.0,5,5,25,0.0,0,0,0,0,1,0,1,0,5.5
10282018,@ Siena,W 3 - 0,3.0,3,4,12,-0.083,0,0,0,0,1,0,4,0,5.0
11032018,Manhattan,W 3 - 1,4.0,11,4,25,0.28,0,0,0,2,0,0,1,0,11.5
11042018,Iona,W 3 - 2,5.0,11,8,35,0.086,0,0,0,3,3,0,1,0,11.5
11072018,@ Manhattan,W 3 - 0,3.0,11,4,25,0.28,0,0,0,3,0,0,1,1,11.5
11102018,@ Saint Peter's,L 2 - 3,5.0,8,5,45,0.067,0,0,0,7,1,0,6,1,11.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,10,7,49,0.061,0,0,0,3,0,1,1,0,11.5
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,4,6,34,-0.059,0,0,0,2,1,0,2,0,5.0
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,9,6,33,0.091,0,0,0,1,0,0,0,1,9.0
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,1.0,0,1,4,-0.25,0,0,0,0,2,0,0,0,0.0
8262017,@ James Madison,L 0 - 3,1.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
8302017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,2,0.0
9022017,@ Fordham,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Providence,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,2.0,0,5,9,-0.556,0,0,1,1,0,0,0,2,0.0
9122017,@ Fairleigh Dickinson,W 3 - 0,3.0,1,1,11,0.0,1,0,0,3,0,1,1,2,2.5
9162017,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Quinnipiac,L 1 - 3,3.0,3,0,10,0.3,0,0,0,1,1,0,1,0,3.5
9272017,Iona,W 3 - 2,2.0,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
9292017,Delaware St.,W 3 - 0,3.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
9302017,@ Saint Peter's,W 3 - 0,2.0,0,2,4,-0.5,0,0,1,0,0,0,0,0,0.0
10072017,Siena,W 3 - 0,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10082017,Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Iona,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10212017,@ Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Marist,W 3 - 1,1.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
10292017,@ Siena,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,1,1,0,1,0,0.5
11042017,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Manhattan,W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
11102017,Coppin St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11112017,Saint Peter's,W 3 - 0,1.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,1.0,1,2,5,-0.2,0,0,0,3,0,0,0,0,1.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Bryant,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8312016,St. Francis Brooklyn,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Fairleigh Dickinson,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9242016,@ Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Canisius,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Manhattan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Saint Peter's,W 3 - 0,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Siena,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Manhattan,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10162016,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,@ Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Saint Peter's,W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,1,9,1,0,1,0,5.5
11122016,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
