Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Nebraska,L 1 - 3,4.0,5,2,21,0.14300000000000002,0,0,0,1,0,2,1,0,7.5
10262019,Iowa,L 2 - 3,5.0,4,4,15,0.0,1,0,0,1,0,0,6,1,7.0
10302019,@ Purdue,L 0 - 3,3.0,3,3,16,0.0,0,0,1,0,0,1,1,1,4.5
11032019,Wisconsin,L 0 - 3,3.0,5,3,19,0.105,0,2,3,4,0,0,0,0,7.0
11082019,@ Penn St.,L 0 - 3,3.0,2,5,19,-0.158,0,0,0,1,0,0,1,0,2.5
11092019,@ Rutgers,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,2,1,1,9.5
11152019,Maryland,L 2 - 3,5.0,3,7,16,-0.25,0,0,0,1,0,0,1,0,3.5
11162019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Penn St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Michigan St.,W 3 - 0,3.0,8,3,19,0.263,0,0,0,0,0,1,0,0,9.0
11292019,@ Michigan,L 1 - 3,4.0,5,3,17,0.118,0,1,1,2,0,0,0,1,6.0
11302019,@ Michigan St.,L 1 - 3,4.0,11,6,25,0.2,0,0,0,0,0,2,0,0,13.0
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,6,1,11,0.455,0,0,0,0,0,2,5,2,10.5
8242018,@ UNLV,W 3 - 1,4.0,11,2,26,0.34600000000000003,0,0,0,1,0,3,6,1,17.0
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,1,3,1,10.5
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,1,3,0,5.5
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,12,3,21,0.429,0,0,0,2,0,2,7,2,17.5
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,8,1,11.0
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,12,1,18,0.611,0,0,0,1,0,0,4,0,14.0
9082018,@ Ball St.,W 3 - 2,5.0,16,4,30,0.4,1,0,0,2,0,0,1,0,16.5
9142018,@ Cincinnati,W 3 - 2,5.0,12,4,26,0.308,0,0,0,1,0,0,4,2,14.0
9142018,@ Xavier,W 3 - 0,3.0,6,2,15,0.267,1,0,0,0,0,0,5,0,8.5
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3.0,7,2,11,0.455,1,0,0,1,0,1,2,0,9.0
9212018,Northwestern,W 3 - 1,4.0,14,0,20,0.7,0,0,0,1,0,0,4,0,16.0
9232018,Illinois,L 2 - 3,5.0,9,4,21,0.238,1,0,0,0,0,0,2,0,10.0
9262018,@ Ohio St.,W 3 - 1,4.0,8,3,16,0.312,0,0,0,1,0,0,2,1,9.0
9292018,Minnesota,L 0 - 3,3.0,8,3,16,0.312,1,0,0,0,0,0,3,2,9.5
10052018,@ Michigan St.,L 2 - 3,5.0,12,4,25,0.32,1,0,0,1,0,1,4,0,15.0
10062018,@ Michigan,L 2 - 3,5.0,11,4,25,0.28,0,0,0,1,0,2,4,0,15.0
10102018,@ Nebraska,L 0 - 3,3.0,7,4,22,0.136,0,0,0,0,0,1,1,0,8.5
10132018,Rutgers,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,2,5,0,12.5
10192018,Ohio St.,W 3 - 0,3.0,9,0,15,0.6,0,0,0,0,0,1,2,1,11.0
10212018,Maryland,L 0 - 3,3.0,6,2,20,0.2,0,0,0,3,0,1,0,0,7.0
10262018,@ Penn St.,L 0 - 3,3.0,8,3,23,0.217,0,0,0,0,0,0,3,0,9.5
10272018,@ Rutgers,W 3 - 1,4.0,6,4,20,0.1,0,0,0,1,0,0,7,0,9.5
10312018,Michigan,W 3 - 1,4.0,11,2,19,0.474,0,0,0,1,0,1,5,1,14.5
11032018,@ Purdue,L 2 - 3,5.0,8,4,23,0.174,0,0,0,1,0,2,1,1,10.5
11092018,@ Minnesota,L 0 - 3,3.0,8,1,16,0.438,1,0,0,0,0,1,1,1,9.5
11102018,@ Wisconsin,L 0 - 3,3.0,7,2,21,0.238,0,0,0,0,0,1,0,0,8.0
11162018,Iowa,W 3 - 2,5.0,10,5,24,0.208,0,0,0,0,0,0,5,0,12.5
11172018,Nebraska,L 0 - 3,3.0,1,4,10,-0.3,0,0,0,1,0,0,0,2,1.0
11212018,Purdue,L 2 - 3,5.0,18,2,30,0.5329999999999999,0,0,0,2,0,2,4,0,22.0
11232018,@ Northwestern,L 1 - 3,4.0,12,3,25,0.36,0,0,0,0,0,1,3,0,14.5
8252017,Ball St.,W 3 - 0,3.0,5,1,11,0.364,0,0,1,1,0,1,1,0,6.5
8262017,Indiana St.,W 3 - 0,3.0,7,3,15,0.267,0,0,0,1,0,1,2,0,9.0
8262017,DePaul,W 3 - 1,4.0,13,3,17,0.588,0,1,0,3,0,2,5,0,18.5
9012017,@ George Washington,W 3 - 0,3.0,6,1,12,0.417,1,0,0,0,0,0,2,0,7.0
9022017,"Hofstra @ Washington, DC",W 3 - 1,4.0,8,4,14,0.28600000000000003,0,0,0,1,0,1,4,2,11.0
9022017,"LIU @ Washington, DC",W 3 - 1,4.0,9,2,18,0.389,1,1,1,4,0,2,5,1,14.5
9082017,@ Evansville,W 3 - 0,3.0,11,0,17,0.647,0,0,2,1,0,1,2,0,13.0
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3.0,9,0,15,0.6,0,0,1,3,0,0,2,1,10.0
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4.0,7,5,18,0.111,0,0,1,1,0,1,4,0,10.0
9152017,UNLV,W 3 - 0,3.0,7,2,13,0.385,0,0,1,2,0,3,2,0,11.0
9162017,Samford,L 2 - 3,5.0,15,1,20,0.7,0,0,0,4,0,0,7,0,18.5
9162017,FGCU,W 3 - 2,5.0,9,5,23,0.174,1,1,3,2,0,1,5,1,13.5
9202017,Illinois,L 0 - 3,3.0,4,4,10,0.0,0,0,0,2,0,1,1,0,5.5
9232017,Maryland,L 0 - 3,3.0,3,5,11,-0.182,0,0,2,1,0,2,2,0,6.0
9272017,@ Purdue,L 0 - 3,3.0,5,2,12,0.25,0,0,0,3,0,0,0,2,5.0
9302017,Purdue,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,1,0,0,0,0,0,6.0
10062017,@ Northwestern,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,3,3,0,0,8,1,11.0
10072017,@ Illinois,L 1 - 3,4.0,14,2,27,0.444,2,0,1,1,0,0,6,0,17.0
10112017,Iowa,L 1 - 3,4.0,10,1,14,0.643,0,0,0,0,0,1,4,1,13.0
10132017,@ Wisconsin,L 0 - 3,3.0,5,1,13,0.308,0,0,0,1,0,1,1,0,6.5
10202017,Rutgers,W 3 - 2,5.0,12,6,30,0.2,0,0,0,0,0,0,3,0,13.5
10212017,Penn St.,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,0,0,6.0
10272017,@ Maryland,L 1 - 3,4.0,12,4,27,0.29600000000000004,0,0,2,0,0,1,3,1,14.5
10282017,@ Ohio St.,L 0 - 3,3.0,12,2,21,0.476,0,0,0,0,0,1,2,0,14.0
11032017,@ Iowa,L 0 - 3,3.0,6,5,14,0.071,0,1,2,1,0,0,1,0,7.5
11042017,@ Nebraska,L 0 - 3,3.0,2,3,9,-0.111,0,0,1,2,0,1,2,0,4.0
11102017,Wisconsin,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,2,3,0,0,0,2,0,7.0
11112017,Minnesota,L 0 - 3,3.0,9,1,12,0.667,0,0,1,0,0,1,1,0,10.5
11152017,@ Penn St.,L 0 - 3,3.0,7,4,12,0.25,0,1,3,0,0,0,0,0,8.0
11182017,@ Michigan St.,L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,1,1,3.5
11242017,Michigan,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,0,2,2,7.0
11252017,Michigan St.,L 1 - 3,4.0,13,2,16,0.688,0,1,4,1,0,1,3,0,16.5
8262016,Northern Ky.,W 3 - 0,3.0,4,1,8,0.375,0,2,1,3,0,0,4,0,8.0
8272016,Evansville,W 3 - 0,2.0,6,4,11,0.182,0,1,4,1,0,0,0,0,7.0
8272016,Marshall,W 3 - 1,4.0,7,3,14,0.28600000000000003,0,1,0,1,0,1,5,0,11.5
9022016,@ San Francisco,W 3 - 1,3.0,1,4,8,-0.375,1,0,0,0,0,0,1,0,1.5
9022016,Campbell @ Sobranto Center,W 3 - 2,5.0,9,1,12,0.667,1,3,3,2,1,1,4,0,15.0
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Columbia @ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,1,0,3.5
9102016,@ FGCU,L 2 - 3,2.0,5,3,10,0.2,0,0,1,0,0,0,1,0,5.5
9102016,South Alabama,W 3 - 0,3.0,2,3,9,-0.111,0,0,2,1,0,2,4,0,6.0
9162016,Arkansas St.,L 1 - 3,2.0,1,1,7,0.0,1,0,0,1,0,0,0,0,1.0
9172016,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Minnesota,L 0 - 3,1.0,2,1,4,0.25,0,0,1,0,0,0,0,0,2.0
10012016,Wisconsin,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,2,1,0,2,1,0,5.5
10072016,@ Nebraska,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,2,0,6.0
10082016,@ Iowa,L 0 - 3,3.0,5,2,10,0.3,0,0,2,1,0,1,3,1,7.5
10142016,Rutgers,W 3 - 1,4.0,7,3,14,0.28600000000000003,0,2,1,4,0,0,2,1,10.0
10152016,Penn St.,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,2,1,0,2,2,1,10.0
10212016,@ Illinois,L 0 - 3,3.0,3,4,8,-0.125,0,0,1,1,0,0,2,1,4.0
10232016,@ Northwestern,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,1,1,0,1,1,0,7.5
10282016,Michigan St.,L 0 - 3,3.0,6,0,7,0.857,1,0,2,1,0,1,2,0,8.0
10292016,Michigan,W 3 - 1,4.0,3,3,12,0.0,0,1,1,2,0,2,6,0,9.0
11022016,@ Minnesota,L 0 - 3,3.0,10,5,26,0.192,0,1,1,2,0,2,3,1,14.5
11052016,Ohio St.,W 3 - 1,4.0,11,5,18,0.333,0,1,2,0,0,0,3,1,13.5
11092016,@ Michigan,L 0 - 3,3.0,8,5,15,0.2,2,0,0,2,0,1,1,0,9.5
11122016,Nebraska,L 0 - 3,2.0,2,4,9,-0.222,0,0,1,1,0,0,0,0,2.0
11162016,Purdue,L 2 - 3,5.0,8,1,20,0.35,0,0,3,2,0,1,0,0,9.0
11202016,@ Rutgers,W 3 - 0,3.0,10,1,14,0.643,1,1,1,4,0,0,1,0,11.5
11252016,@ Maryland,L 0 - 3,3.0,4,3,17,0.059,0,2,1,0,0,0,2,1,7.0
11262016,@ Ohio St.,L 2 - 3,2.0,1,1,6,0.0,0,0,2,0,0,0,0,0,1.0
