Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ UIC,L 2 - 3,5.0,5,3,17,0.118,0,0,0,1,0,1,5,1,8.5
10192019,@ Green Bay,L 1 - 3,4.0,6,2,19,0.211,0,0,1,1,0,0,1,0,6.5
10252019,Wright St.,L 1 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
10272019,@ IUPUI,W 3 - 0,3.0,2,0,5,0.4,0,0,0,1,0,0,3,0,3.5
11012019,Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Oakland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11102019,Milwaukee,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Cleveland St.,W 3 - 1,3.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
11162019,@ Youngstown St.,W 3 - 2,5.0,5,3,17,0.118,1,0,0,2,0,0,6,0,8.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,6,4,22,0.091,0,0,1,5,0,0,8,0,10.0
8252018,@ Notre Dame,L 0 - 3,3.0,3,3,10,0.0,0,0,1,3,0,0,2,0,4.0
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,10,3,25,0.28,0,0,5,1,0,1,4,1,13.0
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,1.0,1,0,3,0.333,0,0,1,0,0,0,0,0,1.0
9012018,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,4,2,12,0.16699999999999998,0,1,3,1,0,0,3,0,6.5
9142018,@ SIUE,W 3 - 0,3.0,4,2,8,0.25,0,0,0,2,0,0,2,0,5.0
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,3.0,1,0,3,0.333,0,0,0,0,0,0,3,0,2.5
9212018,Green Bay,W 3 - 1,4.0,7,1,12,0.5,0,0,1,0,0,1,2,0,9.0
9222018,Milwaukee,W 3 - 0,3.0,12,2,16,0.625,0,0,0,1,0,0,3,0,13.5
9282018,@ Cleveland St.,L 1 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,1,6.5
9292018,@ Oakland,W 3 - 1,4.0,7,2,16,0.312,0,1,0,1,0,0,4,1,10.0
10032018,@ Youngstown St.,W 3 - 0,3.0,7,3,16,0.25,0,0,1,1,0,1,2,1,9.0
10072018,UIC,L 2 - 3,5.0,5,4,18,0.056,0,0,2,2,0,1,8,2,10.0
10132018,@ IUPUI,W 3 - 1,4.0,6,2,13,0.308,0,0,0,1,0,0,4,0,8.0
10142018,@ Wright St.,L 2 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
10192018,@ Milwaukee,L 2 - 3,5.0,9,2,19,0.368,0,0,0,3,0,0,6,0,12.0
10202018,@ Green Bay,L 1 - 3,4.0,11,2,23,0.391,0,0,0,0,0,0,1,0,11.5
10272018,IUPUI,W 3 - 0,2.0,3,1,4,0.5,0,0,0,0,1,0,1,0,3.5
10282018,Wright St.,W 3 - 1,4.0,5,3,18,0.111,0,0,0,0,0,0,6,0,8.0
10312018,Youngstown St.,W 3 - 0,3.0,7,1,10,0.6,0,0,0,0,0,0,3,0,8.5
11022018,@ UIC,W 3 - 0,3.0,6,1,16,0.312,0,0,0,1,0,0,3,0,7.5
11092018,Oakland,W 3 - 1,4.0,5,3,23,0.087,0,0,0,0,0,0,8,0,9.0
11102018,Cleveland St.,W 3 - 2,5.0,5,3,16,0.125,0,0,0,1,0,1,4,0,8.0
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,11,3,21,0.381,0,0,0,1,0,0,4,0,13.0
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,9,1,21,0.381,0,0,0,0,0,1,1,0,10.5
11182018,@ Green Bay,L 0 - 3,3.0,9,3,19,0.316,0,0,0,1,0,2,2,1,12.0
11292018,@ Miami (OH),L 0 - 3,3.0,8,1,19,0.368,0,0,0,1,0,0,0,0,8.0
