Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Bradley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,1,0,1,1.0,15,1,0,8,0,0,0,0,2.0
8262017,@ California,L 1 - 3,4.0,0,0,0,0.0,12,0,0,15,0,0,0,0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0,0,0,0.0,14,2,0,8,0,0,0,0,2.0
9012017,Fairfield,L 1 - 3,4.0,2,1,4,0.25,16,0,0,17,0,0,0,0,2.0
9022017,Milwaukee,L 0 - 3,3.0,0,0,1,0.0,13,0,0,3,0,0,0,0,0.0
9032017,Samford,W 3 - 1,4.0,0,0,0,0.0,22,0,1,12,0,0,0,0,0.0
9082017,@ Marquette,L 0 - 3,3.0,0,1,1,-1.0,4,0,2,7,3,0,0,0,0.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,4,0,0,0,0.0
9122017,DePaul,L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,4,0,0,0,0.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,0,1,1,-1.0,2,2,1,13,2,0,0,0,2.0
9172017,@ Purdue,L 0 - 3,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
9222017,Drake,L 1 - 3,4.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
9232017,UNI,L 0 - 3,3.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
9252017,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
10012017,Valparaiso,L 1 - 3,4.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
10062017,@ Illinois St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,7,1,0,0,0,0.0
10072017,@ Bradley,L 2 - 3,5.0,0,0,0,0.0,0,2,1,8,1,0,0,0,2.0
10132017,Evansville,L 2 - 3,5.0,0,0,0,0.0,3,2,2,14,1,0,0,0,2.0
10142017,Indiana St.,L 2 - 3,5.0,0,0,0,0.0,2,1,2,15,1,0,0,0,1.0
10202017,@ UNI,L 0 - 3,3.0,1,0,1,1.0,0,0,0,3,2,0,0,0,1.0
10212017,@ Drake,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
10272017,@ Valparaiso,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,7,1,0,0,0,0.0
10302017,@ Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,22,1,0,0,0,0.0
11032017,Bradley,W 3 - 2,5.0,0,0,0,0.0,0,0,1,10,3,0,0,0,0.0
11042017,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,1,2,1,9,1,0,0,0,2.0
11102017,@ Indiana St.,L 1 - 3,4.0,0,0,0,0.0,3,1,0,16,1,0,0,0,1.0
11112017,@ Evansville,W 3 - 0,3.0,0,0,0,0.0,2,0,1,18,0,0,0,0,0.0
11172017,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,4,2,0,13,2,0,0,0,2.0
11182017,Missouri St.,L 1 - 3,4.0,1,0,1,1.0,0,2,0,18,3,0,0,0,3.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,2,0,3,0.667,2,1,1,24,0,0,0,0,3.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,0,1,3,-0.333,1,1,2,8,0,0,0,0,1.0
8272016,@ Northern Ill.,L 1 - 3,4.0,0,1,3,-0.333,2,0,2,26,0,0,0,0,0.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,0,0,0,0.0,2,1,1,26,2,0,0,0,1.0
9032016,@ Wake Forest,W 3 - 2,5.0,0,0,0,0.0,5,1,0,33,1,0,0,0,1.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,0,0,0,0.0,10,0,0,31,1,0,0,0,0.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,0,0,0,0.0,4,1,1,24,3,0,0,0,1.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,1,0,1,1.0,0,2,3,13,0,0,0,0,3.0
9102016,@ Kansas St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,22,2,0,0,0,0.0
9132016,UIC,L 1 - 3,4.0,0,0,0,0.0,0,0,1,20,3,0,0,0,0.0
9162016,@ Butler,L 1 - 3,4.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,0,0,0,0.0,2,2,1,14,0,0,0,0,2.0
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,0,0,0,0.0,4,0,0,12,1,0,0,0,0.0
9232016,@ Illinois St.,L 1 - 3,4.0,0,0,0,0.0,5,0,1,21,3,0,0,0,0.0
9242016,@ Indiana St.,W 3 - 2,5.0,1,0,1,1.0,2,0,1,21,0,0,0,0,1.0
9302016,Evansville,W 3 - 0,3.0,0,0,0,0.0,1,1,0,14,1,0,0,0,1.0
10012016,Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,2,1,3,8,1,0,0,0,1.0
10072016,@ Wichita St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
10082016,@ Missouri St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
10142016,Drake,W 3 - 0,3.0,0,0,0,0.0,4,0,3,17,1,0,0,0,0.0
10152016,UNI,L 2 - 3,5.0,0,0,0,0.0,1,0,1,27,1,0,0,0,0.0
10182016,Bradley,W 3 - 1,4.0,0,0,0,0.0,2,1,3,15,0,0,0,0,1.0
10212016,Indiana St.,L 1 - 3,4.0,0,0,0,0.0,3,1,1,18,1,0,0,0,1.0
10222016,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,3,2,0,19,1,0,0,0,2.0
10282016,@ Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,0,2,0,18,0,0,0,0,2.0
10292016,@ Evansville,W 3 - 2,5.0,0,0,0,0.0,4,3,0,21,0,0,0,0,3.0
11052016,Wichita St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,23,1,0,0,0,0.0
11062016,Missouri St.,L 0 - 3,3.0,0,0,0,0.0,3,1,1,14,0,0,0,0,1.0
11112016,@ UNI,L 0 - 3,3.0,0,0,0,0.0,3,1,1,10,2,0,0,0,1.0
11122016,@ Drake,W 3 - 1,4.0,0,0,0,0.0,0,0,1,18,0,0,0,0,0.0
11192016,@ Bradley,W 3 - 0,3.0,1,0,1,1.0,16,0,1,11,0,0,0,0,1.0
11242016,@ UNI,L 0 - 3,3.0,0,0,2,0.0,19,0,0,9,0,1,0,0,1.0
