Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Marist,L 0 - 3,1.0,0,0,0,0.0,5,0,1,3,0,0,1,0,0.5
11092019,@ Canisius,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Iona,W 3 - 1,1.0,0,0,0,0.0,6,1,0,0,0,0,0,0,1.0
11172019,Manhattan,L 2 - 3,3.0,0,0,0,0.0,16,2,2,5,0,0,0,0,2.0
8242018,@ Loyola Maryland,L 1 - 3,4.0,2,0,2,1.0,29,0,0,7,0,0,0,0,2.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0,1,2,-0.5,23,0,1,7,0,0,0,0,0.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0,0,1,0.0,16,1,0,3,0,0,0,0,1.0
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,4,0,5,0.8,24,1,2,6,0,0,0,0,5.0
9012018,@ Cornell,L 2 - 3,5.0,2,1,7,0.14300000000000002,37,2,1,15,0,0,0,1,4.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,4,1,8,0.375,14,0,2,3,0,0,0,0,4.0
9072018,@ Dartmouth,L 0 - 3,3.0,2,1,9,0.111,18,1,2,6,0,0,0,0,3.0
9082018,@ Boston College,L 0 - 3,3.0,1,0,1,1.0,20,0,1,6,0,0,1,0,1.5
9082018,Lafayette,W 3 - 0,3.0,2,1,5,0.2,30,3,2,6,0,0,0,0,5.0
9112018,Binghamton,L 2 - 3,5.0,4,0,8,0.5,40,4,2,11,0,0,0,0,8.0
9152018,Niagara,L 1 - 3,4.0,4,1,7,0.429,48,0,1,15,0,0,2,0,5.0
9162018,Canisius,L 1 - 3,4.0,3,0,8,0.375,26,0,2,8,0,0,0,0,3.0
9212018,Marist,L 1 - 3,4.0,2,1,6,0.16699999999999998,26,2,1,5,0,0,1,0,4.5
9232018,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Saint Peter's,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Manhattan,L 0 - 3,2.0,0,0,0,0.0,4,1,1,1,0,0,0,0,1.0
10132018,@ Marist,L 0 - 3,3.0,1,0,1,1.0,7,0,1,6,0,0,0,0,1.0
10142018,@ UMass Lowell,L 1 - 3,4.0,1,0,1,1.0,24,1,2,3,0,0,0,0,2.0
10172018,Quinnipiac,L 0 - 3,3.0,0,0,1,0.0,14,0,0,4,0,0,0,0,0.0
10202018,@ Canisius,L 0 - 3,3.0,1,0,2,0.5,13,0,2,3,0,0,0,0,1.0
10212018,@ Niagara,L 2 - 3,5.0,0,0,0,0.0,17,1,2,9,0,0,0,0,1.0
10272018,Saint Peter's,W 3 - 1,4.0,0,0,1,0.0,30,0,2,4,0,0,1,0,0.5
10282018,Rider,L 0 - 3,3.0,1,0,1,1.0,15,0,1,7,0,0,1,0,1.5
10312018,@ NJIT,W 3 - 2,5.0,2,0,7,0.28600000000000003,28,2,2,6,0,0,1,2,4.5
11032018,@ Fairfield,L 1 - 3,4.0,1,1,4,0.0,26,1,0,7,0,0,2,0,3.0
11042018,@ Quinnipiac,L 1 - 3,4.0,1,0,1,1.0,39,1,0,4,0,0,0,0,2.0
11102018,@ Manhattan,W 3 - 0,3.0,4,0,5,0.8,26,2,2,4,0,0,0,1,6.0
11112018,@ Iona,L 1 - 3,4.0,2,1,9,0.111,24,1,2,7,0,0,1,2,3.5
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,5,0,8,0.625,37,1,4,12,0,0,0,0,6.0
8252017,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Binghamton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ New Hampshire,L 0 - 3,3.0,0,0,2,0.0,26,0,2,3,0,0,1,1,0.5
9162017,"Rhode Island @ Durham, NH",L 0 - 3,3.0,1,2,5,-0.2,18,1,4,5,0,0,0,0,2.0
9162017,"Dartmouth @ Durham, NH",L 0 - 3,3.0,1,0,2,0.5,21,1,2,4,0,1,2,0,4.0
9192017,Marist,L 0 - 3,3.0,1,0,5,0.2,30,1,2,4,0,0,3,1,3.5
9232017,@ Canisius,L 0 - 3,3.0,0,1,4,-0.25,12,1,1,1,0,0,0,0,1.0
9242017,@ Niagara,L 0 - 3,3.0,3,0,6,0.5,14,1,1,5,0,0,0,0,4.0
9272017,@ Quinnipiac,L 0 - 3,3.0,1,0,4,0.25,21,0,2,4,0,0,2,0,2.0
9302017,Iona,L 2 - 3,5.0,1,0,10,0.1,44,3,7,8,0,0,1,1,4.5
10012017,Manhattan,W 3 - 2,5.0,1,2,6,-0.16699999999999998,51,4,3,4,0,0,0,1,5.0
10072017,@ Rider,L 0 - 3,3.0,0,0,5,0.0,23,1,2,4,0,0,0,0,1.0
10082017,@ Saint Peter's,W 3 - 2,5.0,1,0,4,0.25,53,2,3,10,0,0,0,0,3.0
10142017,Quinnipiac,W 3 - 0,3.0,1,0,5,0.2,28,1,1,8,0,0,0,0,2.0
10152017,Fairfield,L 0 - 3,3.0,1,1,2,0.0,19,0,1,2,0,0,0,0,1.0
10202017,@ Marist,L 1 - 3,4.0,3,1,8,0.25,29,2,2,3,0,0,1,0,5.5
10282017,Saint Peter's,W 3 - 1,4.0,3,0,7,0.429,51,3,2,9,0,0,0,0,6.0
10292017,Rider,W 3 - 1,4.0,2,0,7,0.28600000000000003,55,1,5,4,0,0,2,1,4.0
11042017,Niagara,L 2 - 3,5.0,1,4,7,-0.429,49,1,2,13,0,0,3,0,3.5
11052017,Canisius,W 3 - 1,4.0,1,0,3,0.333,40,2,2,7,0,0,2,0,4.0
11082017,@ Fairfield,L 0 - 3,3.0,0,2,4,-0.5,20,2,2,4,1,0,1,0,2.5
11112017,@ Manhattan,W 3 - 1,4.0,0,1,3,-0.333,39,3,3,12,0,0,2,0,4.0
11122017,@ Iona,L 1 - 3,4.0,0,0,0,0.0,33,4,2,9,0,0,2,1,5.0
