Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,1,0,1,1.0,0,0,1,1,0,0,0,0,1.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0,0,0,0.0,1,1,2,1,0,0,0,0,1.0
9012018,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
9062018,UCLA,W 3 - 1,4.0,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
9072018,UCLA,W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9152018,@ North Texas,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9182018,UC Davis,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,1,1,3,2,0,0,0,0,1.0
9222018,@ UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
9282018,CSUN,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9292018,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
10062018,Hawaii,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10122018,UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10192018,@ CSUN,W 3 - 0,3.0,0,0,0,0.0,0,3,0,0,0,0,0,0,3.0
10202018,@ Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
10262018,@ Hawaii,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
