Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,0,0,0,0.0,0,1,2,13,0,0,0,0,1.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,0,0,0,0.0,0,3,1,15,0,0,0,0,3.0
12072019,@ Minnesota,L 2 - 3,5,0,0,0,0.0,4,1,1,26,1,0,0,0,1.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0,0,0,0.0,2,0,1,18,1,0,0,0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,0,0,0,0.0,4,2,3,16,2,0,0,0,2.0
8252018,@ Southern California,L 2 - 3,5,0,0,0,0.0,6,1,1,25,0,0,0,0,1.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,0,0,0,0.0,3,0,0,13,0,0,0,0,0.0
9012018,@ SMU,W 3 - 0,3,0,0,0,0.0,1,0,1,17,1,0,0,0,0.0
9062018,Nebraska,L 2 - 3,5,0,1,1,-1.0,1,0,2,16,4,0,0,0,0.0
9072018,Iowa St.,W 3 - 1,4,0,0,0,0.0,7,0,2,16,1,0,0,0,0.0
9092018,Wichita St.,W 3 - 1,4,0,0,0,0.0,2,0,3,22,1,0,0,0,0.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,0,0,0,0.0,3,0,1,12,0,0,0,0,0.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
9152018,@ Illinois,L 1 - 3,4,0,1,1,-1.0,4,0,2,26,3,0,0,0,0.0
9212018,DePaul,W 3 - 0,3,0,0,0,0.0,3,1,0,11,0,0,0,0,1.0
9232018,Marquette,W 3 - 0,3,0,0,0,0.0,4,0,0,19,1,0,0,0,0.0
9282018,@ Butler,W 3 - 2,5,0,0,0,0.0,3,1,2,27,0,0,0,0,1.0
9292018,@ Xavier,W 3 - 0,3,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
10052018,Seton Hall,W 3 - 0,3,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
10072018,St. John's (NY),W 3 - 0,3,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
10122018,@ Georgetown,W 3 - 0,3,0,0,0,0.0,4,1,2,9,1,0,0,0,1.0
10132018,@ Villanova,W 3 - 1,4,0,0,0,0.0,2,0,1,14,2,0,0,0,0.0
10182018,Xavier,W 3 - 2,5,0,0,0,0.0,1,5,0,18,4,0,0,0,5.0
10202018,Butler,W 3 - 0,3,0,0,0,0.0,1,2,1,3,0,0,0,0,2.0
10262018,@ Marquette,W 3 - 1,4,0,0,0,0.0,5,1,1,16,3,0,0,0,1.0
10272018,@ DePaul,W 3 - 0,3,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
11022018,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
11032018,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,6,2,1,15,0,0,0,0,2.0
11092018,Georgetown,W 3 - 0,3,0,0,0,0.0,6,1,1,11,1,0,0,0,1.0
11112018,Villanova,W 3 - 0,3,0,0,0,0.0,6,3,1,10,0,0,0,0,3.0
11162018,Providence,W 3 - 0,3,0,0,0,0.0,5,3,1,10,1,0,0,0,3.0
11172018,Providence,W 3 - 0,3,0,0,0,0.0,3,3,3,11,0,0,0,0,3.0
11232018,Villanova,W 3 - 0,3,1,0,1,1.0,4,2,0,22,2,0,0,0,3.0
11242018,Marquette,W 3 - 1,4,0,0,0,0.0,4,0,1,14,3,0,0,0,0.0
11302018,South Dakota,W 3 - 0,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
12012018,Washington,L 0 - 3,3,0,0,0,0.0,1,1,1,15,4,0,0,0,1.0
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,0,0,0,0.0,3,2,0,11,1,0,0,0,2.0
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,0,0,0,0.0,0,2,1,12,1,0,0,0,2.0
8262017,@ Washington,W 3 - 1,4,1,0,1,1.0,2,0,1,17,0,0,0,0,1.0
9012017,Kentucky,W 3 - 0,3,0,0,0,0.0,4,0,1,8,1,0,0,0,0.0
9022017,UNI,W 3 - 0,3,0,0,0,0.0,3,2,0,11,0,0,0,0,2.0
9022017,Southern California,L 0 - 3,3,0,0,0,0.0,3,1,2,8,2,0,0,0,1.0
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,0,0,0,0.0,2,1,1,8,1,0,0,0,1.0
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,0,0,0,0.0,4,3,0,14,0,0,0,0,3.0
9092017,@ Kansas,W 3 - 0,3,0,0,0,0.0,2,1,0,16,0,0,0,0,1.0
9152017,@ Wichita St.,L 1 - 3,4,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,0,0,0,0.0,6,2,1,19,0,0,0,0,2.0
9222017,Georgetown,W 3 - 1,4,1,0,1,1.0,2,0,2,20,1,0,0,0,1.0
9242017,Villanova,W 3 - 1,4,1,0,1,1.0,12,1,2,12,1,0,0,0,2.0
9292017,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,2,1,2,11,0,0,0,0,1.0
9302017,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,4,0,1,9,1,0,0,0,0.0
10052017,@ Marquette,L 0 - 3,3,0,0,0,0.0,2,1,1,10,0,0,0,0,1.0
10062017,@ DePaul,W 3 - 0,3,0,0,0,0.0,4,0,0,17,0,0,0,0,0.0
10132017,Butler,W 3 - 2,5,0,0,0,0.0,2,0,1,30,0,0,0,0,0.0
10152017,Xavier,W 3 - 0,3,0,0,0,0.0,3,0,1,19,0,0,0,0,0.0
10202017,St. John's (NY),W 3 - 1,4,0,0,0,0.0,3,1,2,20,0,0,0,0,1.0
10222017,Seton Hall,W 3 - 0,3,0,0,0,0.0,6,1,1,13,0,0,0,0,1.0
10272017,@ Providence,W 3 - 1,4,0,0,0,0.0,5,1,0,13,1,0,0,0,1.0
10282017,@ Providence,W 3 - 0,3,0,0,0,0.0,3,1,1,12,1,0,0,0,1.0
11042017,Marquette,W 3 - 0,3,1,0,1,1.0,5,1,0,14,0,0,0,0,2.0
11052017,DePaul,W 3 - 0,3,0,0,0,0.0,10,3,2,17,1,0,0,0,3.0
11112017,@ Xavier,W 3 - 0,3,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
11122017,@ Butler,W 3 - 2,5,0,0,0,0.0,4,2,3,24,0,0,0,0,2.0
11172017,@ Villanova,L 0 - 3,3,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
11182017,@ Georgetown,W 3 - 2,5,0,0,0,0.0,3,0,0,25,1,0,0,0,0.0
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,0,0,0,0.0,2,1,2,5,0,0,0,0,1.0
11252017,Marquette,W 3 - 2,5,0,0,0,0.0,7,1,1,34,1,0,0,0,1.0
12012017,Coastal Carolina,W 3 - 1,4,0,1,1,-1.0,7,0,3,15,4,0,0,0,0.0
12022017,Michigan St.,L 1 - 3,4,0,0,0,0.0,4,0,2,12,2,0,0,0,0.0
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,0,0,0,0.0,5,2,2,21,1,0,0,0,2.0
8282016,@ Iowa St.,W 3 - 1,4,0,0,0,0.0,3,0,3,16,0,0,0,0,0.0
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,0,0,0,0.0,0,1,1,15,1,0,0,0,1.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,0,0,0,0.0,1,3,3,11,2,0,0,0,3.0
9032016,@ Southern California,L 2 - 3,5,0,0,1,0.0,0,0,1,23,4,0,0,0,0.0
9082016,Kansas,L 2 - 3,5,0,0,0,0.0,6,1,5,24,2,0,0,0,1.0
9092016,TCU,W 3 - 0,3,0,0,0,0.0,3,0,2,6,1,0,0,0,0.0
9102016,Chattanooga,W 3 - 0,3,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
9132016,@ Kansas St.,L 1 - 3,4,0,0,0,0.0,4,0,0,19,1,0,0,0,0.0
9162016,@ Montana St.,W 3 - 0,3,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
9172016,@ Nebraska,L 1 - 3,4,0,0,0,0.0,2,0,4,17,0,0,0,0,0.0
9232016,Marquette,W 3 - 0,3,1,0,1,1.0,3,0,1,12,0,0,0,0,1.0
9252016,DePaul,W 3 - 1,4,0,0,0,0.0,3,2,0,12,1,0,0,0,2.0
9302016,@ Xavier,W 3 - 0,3,0,0,0,0.0,3,2,0,9,1,0,0,0,2.0
10012016,@ Butler,W 3 - 0,3,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
10072016,@ Villanova,W 3 - 1,4,1,0,1,1.0,6,1,0,17,0,0,0,0,2.0
10082016,@ Georgetown,W 3 - 0,3,0,1,1,-1.0,3,2,2,16,1,0,0,0,2.0
10142016,St. John's (NY),W 3 - 0,3,0,0,1,0.0,7,1,1,17,0,0,0,0,1.0
10162016,Seton Hall,W 3 - 0,3,0,0,0,0.0,4,0,1,9,0,0,0,0,0.0
10212016,@ DePaul,W 3 - 0,3,0,0,0,0.0,2,2,3,7,0,0,0,0,2.0
10222016,@ Marquette,W 3 - 1,4,0,1,1,-1.0,5,1,1,17,0,0,0,0,1.0
10282016,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,6,0,4,17,0,0,0,0,0.0
10292016,@ St. John's (NY),W 3 - 0,3,0,0,0,0.0,2,1,4,13,1,0,0,0,1.0
11042016,Butler,W 3 - 0,3,0,0,0,0.0,4,0,4,10,0,0,0,0,0.0
11062016,Xavier,W 3 - 0,3,0,0,0,0.0,3,1,3,5,0,0,0,0,1.0
11112016,Providence,W 3 - 0,3,0,1,1,-1.0,2,1,0,14,1,0,0,0,1.0
11122016,Providence,W 3 - 0,3,0,0,0,0.0,3,1,2,6,1,0,0,0,1.0
11182016,Georgetown,W 3 - 0,3,0,0,0,0.0,3,0,2,15,0,0,0,0,0.0
11202016,Villanova,W 3 - 2,5,0,1,1,-1.0,3,0,3,20,2,0,0,0,0.0
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,0,0,0,0.0,3,0,1,12,0,0,0,0,0.0
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,0,0,1,0.0,2,1,3,9,0,0,0,0,1.0
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,0,0,0,0.0,2,0,2,32,0,0,0,0,0.0
12022016,@ Kansas,W 3 - 2,5,0,0,0,0.0,4,3,3,21,2,0,0,0,3.0
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,0,1,1,-1.0,4,0,2,19,2,0,0,0,0.0
12102016,@ Texas,L 0 - 3,3,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
