Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ DePaul,W 3 - 0,3.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
9142018,Holy Cross,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,Rutgers,W 3 - 1,4.0,1,0,2,0.5,4,0,0,11,1,0,0,0,1.0
9152018,St. John's (NY),L 0 - 3,3.0,1,3,9,-0.222,1,0,2,3,2,0,0,0,1.0
9212018,@ SMU,L 1 - 3,4.0,0,0,1,0.0,0,1,2,2,0,0,0,0,1.0
9232018,@ Houston,W 3 - 1,4.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9282018,@ Temple,W 3 - 1,4.0,0,1,1,-1.0,0,2,2,0,0,0,0,0,2.0
10052018,East Carolina,L 1 - 3,4.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10072018,Cincinnati,L 1 - 3,4.0,0,5,7,-0.7140000000000001,2,0,2,9,0,0,0,0,0.0
10122018,@ South Fla.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UCF,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10192018,Tulane,L 0 - 3,2.0,1,3,5,-0.4,0,1,0,3,0,0,0,0,2.0
10212018,Memphis,L 2 - 3,5.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
10262018,@ Wichita St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282018,@ Tulsa,L 1 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11012018,UCF,L 0 - 3,3.0,4,4,19,0.0,0,0,0,2,0,0,1,1,4.5
11032018,South Fla.,W 3 - 1,4.0,9,5,20,0.2,1,2,0,3,0,0,1,0,11.5
11092018,@ Memphis,W 3 - 2,5.0,8,3,23,0.217,0,0,2,1,0,0,0,0,8.0
11112018,@ Tulane,L 2 - 3,5.0,4,6,19,-0.105,5,0,0,10,1,2,0,0,6.0
11162018,Tulsa,W 3 - 0,3.0,4,4,17,0.0,3,3,1,7,0,0,2,0,8.0
11182018,Wichita St.,W 3 - 0,3.0,5,2,13,0.231,3,0,1,6,1,0,1,0,5.5
11212018,Temple,L 1 - 3,4.0,13,3,39,0.256,3,2,0,13,1,0,1,0,15.5
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,3.0,6,10,25,-0.16,0,0,1,7,0,1,0,0,7.0
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,2.0,2,3,19,-0.053,0,1,1,10,0,0,0,0,3.0
8262017,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,LSU,L 2 - 3,4.0,6,5,16,0.062,0,0,1,0,0,0,0,0,6.0
9022017,Hartford,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,0,1,0,7.5
9082017,@ Villanova,L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,1,0,0,0,5.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,5,1,13,0.308,1,0,0,1,0,0,0,1,5.0
9092017,"Princeton @ Villanova, Pa",L 1 - 3,4.0,12,10,39,0.051,3,1,2,10,0,0,3,0,14.5
9152017,@ Bradley,L 0 - 3,3.0,7,3,24,0.16699999999999998,1,0,2,2,1,0,0,1,7.0
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,3,4,19,-0.053,0,0,0,3,0,0,1,0,3.5
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,3,5,20,-0.1,3,0,1,11,0,0,1,0,3.5
9222017,Memphis,W 3 - 1,4.0,7,2,15,0.333,1,0,0,2,0,0,0,0,7.0
9242017,Wichita St.,L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,1,1,0,0,6.0
9292017,@ Houston,L 0 - 3,3.0,6,5,16,0.062,1,0,1,2,0,1,0,0,7.0
10012017,@ Tulane,W 3 - 1,4.0,8,3,22,0.227,1,0,0,4,1,1,0,0,9.0
10062017,Cincinnati,L 1 - 3,4.0,16,6,32,0.312,1,0,0,3,0,0,1,0,16.5
10082017,East Carolina,L 1 - 3,4.0,14,6,33,0.242,0,0,0,3,0,0,2,0,15.0
10132017,@ UCF,L 0 - 3,3.0,5,2,14,0.214,0,0,0,2,0,0,0,0,5.0
10152017,@ South Fla.,W 3 - 0,3.0,9,3,29,0.207,1,0,0,4,1,0,0,0,9.0
10202017,SMU,L 0 - 3,3.0,7,4,22,0.136,1,0,0,3,0,1,0,0,8.0
10222017,Tulsa,L 0 - 3,3.0,7,4,34,0.08800000000000001,0,0,0,3,0,0,2,0,8.0
10272017,Tulane,L 2 - 3,5.0,11,5,40,0.15,0,0,0,0,1,2,0,0,13.0
10292017,Houston,L 2 - 3,4.0,5,2,29,0.103,0,0,0,3,0,0,0,0,5.0
11032017,@ Wichita St.,L 0 - 3,3.0,4,5,23,-0.043,0,2,3,0,2,0,0,0,6.0
11052017,@ Memphis,W 3 - 2,5.0,17,7,42,0.238,0,1,0,10,0,0,1,1,18.5
11092017,@ Tulsa,L 1 - 3,4.0,14,9,50,0.1,1,1,2,9,2,1,2,0,17.0
11112017,@ SMU,L 1 - 3,4.0,8,4,29,0.138,3,1,3,17,0,0,0,1,9.0
11172017,South Fla.,L 1 - 3,4.0,8,6,27,0.07400000000000001,1,1,1,6,1,0,0,1,9.0
11192017,UCF,L 2 - 3,5.0,14,10,43,0.093,0,1,1,16,0,0,1,1,15.5
11222017,@ Temple,L 0 - 3,3.0,8,4,28,0.14300000000000002,1,0,1,4,0,0,1,1,8.5
11242017,Temple,L 2 - 3,5.0,13,10,49,0.061,0,2,1,14,0,0,2,0,16.0
