Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,@ South Dakota,L 1 - 3,4.0,4,0,9,0.444,17,0,1,6,0,0,1,1,4.5
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,DePaul,L 0 - 3,3.0,0,0,2,0.0,19,0,1,10,0,0,0,0,0.0
8312018,La Salle,W 3 - 1,4.0,1,1,2,0.0,22,0,0,11,0,0,0,0,1.0
9012018,Valparaiso,L 1 - 3,4.0,2,0,4,0.5,21,1,0,4,0,0,0,0,3.0
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,3,1,10,0.2,28,1,2,11,0,0,0,0,4.0
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,0,0,2,0.0,14,2,0,6,1,0,0,0,2.0
9082018,@ Indiana St.,W 3 - 2,5.0,0,1,3,-0.333,34,1,3,10,0,0,0,0,1.0
9142018,@ Nebraska,L 0 - 3,3.0,0,1,5,-0.2,12,0,1,6,0,0,1,0,0.5
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0,0,1,0.0,8,1,0,4,0,0,0,1,1.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Eastern Mich.,L 1 - 3,4.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
9222018,Ohio,L 0 - 3,3.0,3,2,7,0.14300000000000002,28,0,1,5,0,0,1,0,3.5
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,0,0,1,0.0,14,0,0,3,0,0,0,0,0.0
9292018,@ Ball St.,L 0 - 3,3.0,5,2,16,0.188,21,0,0,8,0,0,3,0,6.5
10052018,Western Mich.,L 0 - 3,3.0,0,2,8,-0.25,18,1,1,10,0,0,1,0,1.5
10062018,Northern Ill.,L 1 - 3,4.0,4,2,12,0.16699999999999998,19,0,0,8,0,0,1,0,4.5
10112018,Bowling Green,L 1 - 3,4.0,6,0,11,0.545,8,1,2,9,0,1,0,0,8.0
10132018,Miami (OH),L 1 - 3,4.0,7,3,16,0.25,18,0,0,8,0,0,1,0,7.5
10192018,@ Akron,L 2 - 3,5.0,8,3,23,0.217,16,0,1,11,2,0,3,2,9.5
10202018,@ Buffalo,W 3 - 1,4.0,7,2,17,0.294,18,1,1,3,0,0,0,0,8.0
10252018,@ Eastern Mich.,W 3 - 1,4.0,1,4,17,-0.17600000000000002,21,0,0,9,0,0,0,0,1.0
10272018,@ Kent St.,L 2 - 3,5.0,6,3,19,0.158,29,0,2,12,3,0,1,1,6.5
11022018,Ball St.,W 3 - 0,3.0,2,1,11,0.091,17,2,0,5,0,0,1,0,4.5
11032018,Toledo,W 3 - 0,3.0,0,0,1,0.0,25,0,1,6,0,0,0,0,0.0
11092018,@ Northern Ill.,L 2 - 3,5.0,7,1,12,0.5,30,0,1,12,0,0,0,1,7.0
11102018,@ Western Mich.,L 1 - 3,4.0,4,1,12,0.25,26,2,0,5,0,0,1,0,6.5
