Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092018,UNC Asheville,W 3 - 1,4.0,11,1,22,0.455,0,0,0,2,1,0,2,0,12.0
10122018,@ High Point,L 0 - 3,3.0,4,2,13,0.154,0,0,0,1,0,1,1,0,5.5
10162018,@ Presbyterian,W 3 - 2,5.0,18,3,33,0.455,0,1,0,2,0,1,6,0,23.0
10202018,Charleston So.,W 3 - 1,4.0,12,3,29,0.31,0,0,0,1,0,2,3,0,15.5
10232018,Limestone,W 3 - 0,3.0,6,3,16,0.188,0,0,0,0,0,2,6,0,11.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,14,5,26,0.34600000000000003,0,0,0,0,0,4,2,0,19.0
10272018,@ Winthrop,L 1 - 3,4.0,9,2,28,0.25,0,0,0,0,0,2,7,0,14.5
11022018,Campbell,W 3 - 2,5.0,21,6,42,0.35700000000000004,0,0,0,1,0,3,4,2,26.0
11032018,Hampton,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,3,0,10.5
11062018,@ UNC Asheville,L 1 - 3,4.0,8,6,29,0.069,1,0,0,1,0,2,3,0,11.5
11092018,@ Radford,L 1 - 3,4.0,3,3,12,0.0,1,0,0,0,0,2,4,0,7.0
11162018,@ UNC Asheville,L 2 - 3,5.0,8,5,25,0.12,0,0,0,0,0,3,4,0,13.0
8252017,@ Col. of Charleston,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,7,3,16,0.25,0,0,0,0,0,0,1,0,7.5
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,12,5,34,0.206,0,0,0,3,0,0,5,2,14.5
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9012017,@ Gardner-Webb,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,5,7,17,-0.118,0,0,0,0,0,1,2,0,7.0
9062017,@ Charlotte,L 0 - 3,3.0,8,1,12,0.583,0,0,0,0,0,0,3,0,9.5
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,1,0,9,0.111,0,0,0,0,0,0,4,0,3.0
9092017,@ Wake Forest,L 2 - 3,3.0,5,4,19,0.053,0,0,0,0,0,1,4,0,8.0
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
9162017,@ Tennessee,L 1 - 3,4.0,10,1,21,0.429,0,0,0,2,0,0,1,0,10.5
9232017,@ NJIT,W 3 - 2,5.0,3,4,13,-0.077,0,0,0,0,0,1,2,0,5.0
9292017,Jacksonville,L 2 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,1,1,0.5
10012017,North Florida,W 3 - 0,1.0,1,2,5,-0.2,0,0,0,0,0,1,1,1,2.5
10062017,@ FGCU,L 0 - 3,3.0,4,1,15,0.2,0,0,0,1,0,0,4,0,6.0
10072017,@ Stetson,L 1 - 3,4.0,5,5,20,0.0,0,0,0,2,0,0,0,2,5.0
10132017,@ Kennesaw St.,L 0 - 3,2.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
10142017,@ Lipscomb,L 0 - 3,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
10182017,@ Presbyterian,W 3 - 2,4.0,5,3,13,0.154,0,0,0,2,0,2,1,0,7.5
10212017,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Lipscomb,L 0 - 3,3.0,4,3,10,0.1,0,0,0,1,0,1,2,2,6.0
10292017,Kennesaw St.,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,1,0,0,2,0,2.0
11032017,Stetson,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,FGCU,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11102017,@ North Florida,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,1,3,1,8.5
11112017,@ Jacksonville,L 2 - 3,4.0,4,1,14,0.214,0,0,0,1,0,1,1,0,5.5
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,1,0,0.5
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ ETSU,L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,1,1.0
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,Gardner-Webb,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,2,0,0,0,0,0.0
9022016,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,2.0,0,1,3,-0.333,0,0,0,1,0,0,2,0,1.0
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,3,1,1.5
9062016,Limestone,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,3,0,2.5
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,3.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9102016,"Furman @ Davidson, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,3.0,1,1,2,0.0,0,0,0,1,1,0,0,1,1.0
9162016,"Towson @ Macon, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,NJIT,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Stetson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Kennesaw St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10152016,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ NJIT,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Lipscomb,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Kennesaw St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
11042016,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ North Florida,W 3 - 0,2.0,0,3,4,-0.75,0,0,1,0,0,0,1,0,0.5
11112016,FGCU,L 2 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11132016,Stetson,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Lipscomb,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
