Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Buffalo,L 1 - 3,3.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
10202018,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Central Mich.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272018,@ Ohio,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11022018,Toledo,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11032018,Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Western Mich.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Miami (OH),W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11302018,@ Illinois,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,0,0,0,0.0,2,1,1,18,1,0,0,0,1.0
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,0,0,1,0.0,4,0,0,30,0,0,0,0,0.0
8262017,@ Butler,W 3 - 1,4.0,0,0,0,0.0,1,0,1,13,0,0,0,0,0.0
9012017,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,0,1,1,-1.0,5,0,1,13,1,0,0,0,0.0
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,12,1,0,0,0,0.0
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,0,0,0,0.0,2,0,0,14,5,0,0,0,0.0
9102017,@ Towson,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9122017,Purdue Fort Wayne,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152017,@ Chicago St.,L 2 - 3,5.0,0,2,2,-1.0,6,0,1,4,2,0,0,0,0.0
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9222017,Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Northern Ill.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Western Mich.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10052017,Central Mich.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Bowling Green,L 1 - 3,4.0,0,0,0,0.0,5,0,2,31,0,0,0,0,0.0
10142017,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,4,0,0,15,2,0,0,0,0.0
10202017,Akron,W 3 - 1,4.0,0,0,0,0.0,5,0,1,25,3,0,0,0,0.0
10212017,Buffalo,L 0 - 3,3.0,0,0,0,0.0,2,0,1,18,1,0,0,0,0.0
10272017,@ Toledo,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,3,0,0,0,0.0
10282017,@ Ball St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11032017,Western Mich.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Central Mich.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11112017,@ Kent St.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,0,0,0,0.0,0,0,0,10,3,0,0,1,0.0
8262016,@ Maryland,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,0,0,0,0.0,2,0,1,18,4,0,0,0,0.0
9022016,@ Cleveland St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9032016,Wright St. @ Kent State,L 0 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9092016,Charleston So.,W 3 - 1,3.0,0,0,0,0.0,2,0,1,23,2,0,0,0,0.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Michigan,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,Colgate,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Toledo,W 3 - 2,5.0,0,0,0,0.0,0,0,2,15,3,0,0,0,0.0
9242016,@ Ball St.,L 2 - 3,5.0,1,0,1,1.0,5,0,0,26,2,0,0,0,1.0
9302016,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Northern Ill.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Central Mich.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082016,@ Ohio,L 2 - 3,5.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
10142016,Bowling Green,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10152016,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Akron,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Toledo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11042016,@ Northern Ill.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11052016,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Central Mich.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
11122016,Kent St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
