Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Indiana St.,L 1 - 3,4.0,0,0,1,0.0,24,2,0,11,0,0,0,0,2.0
11222019,Southern Ill.,W 3 - 1,4.0,0,0,0,0.0,20,0,1,2,0,0,0,0,0.0
8242018,@ Col. of Charleston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,1,0,1,1.0,18,0,0,7,0,0,0,0,1.0
8262017,@ NC State,W 3 - 2,5.0,0,0,1,0.0,22,0,0,4,0,0,0,0,0.0
9012017,@ Ohio St.,W 3 - 1,4.0,1,0,1,1.0,19,2,0,1,0,0,0,0,3.0
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0,0,0,0.0,22,0,0,5,0,0,0,0,0.0
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,1,0,1,1.0,22,1,2,4,0,0,0,0,2.0
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,2,0,3,0.667,16,1,1,9,0,0,0,0,3.0
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Pepperdine,W 3 - 1,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9142017,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,13,2,1,4,0,0,0,0,2.0
9152017,Washington St.,L 2 - 3,5.0,0,0,1,0.0,26,2,0,4,0,0,0,0,2.0
9162017,Tennessee St.,W 3 - 0,2.0,0,0,0,0.0,11,0,0,4,0,0,0,0,0.0
9162017,Illinois,L 2 - 3,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9222017,@ Illinois St.,W 3 - 2,3.0,1,0,1,1.0,4,0,0,0,0,0,0,0,1.0
9232017,@ Bradley,W 3 - 1,1.0,1,0,1,1.0,4,0,0,2,0,0,0,0,1.0
9252017,Loyola Chicago,W 3 - 0,3.0,1,0,1,1.0,18,1,0,4,0,0,0,0,2.0
9292017,Indiana St.,W 3 - 0,3.0,1,0,2,0.5,19,0,0,4,0,0,0,0,1.0
9302017,Evansville,W 3 - 0,3.0,0,0,1,0.0,10,2,0,1,0,0,0,0,2.0
10072017,@ Southern Ill.,W 3 - 0,3.0,0,0,1,0.0,10,1,0,4,0,0,0,0,1.0
10132017,@ Drake,W 3 - 2,3.0,0,0,1,0.0,13,0,0,4,0,0,0,0,0.0
10142017,@ UNI,W 3 - 1,4.0,0,0,1,0.0,24,0,1,5,0,0,0,1,0.0
10202017,Bradley,W 3 - 2,4.0,1,0,1,1.0,12,0,0,4,0,0,0,0,1.0
10212017,Illinois St.,W 3 - 1,4.0,1,0,1,1.0,15,0,1,4,0,0,0,0,1.0
10272017,@ Evansville,W 3 - 0,2.0,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
10282017,@ Indiana St.,W 3 - 0,1.0,1,0,1,1.0,3,0,0,0,0,0,0,0,1.0
10302017,Valparaiso,W 3 - 1,3.0,0,0,1,0.0,13,2,1,2,0,0,0,0,2.0
11042017,Southern Ill.,W 3 - 0,3.0,2,0,3,0.667,24,0,0,4,0,0,0,0,2.0
11112017,UNI,W 3 - 0,3.0,1,0,3,0.333,15,1,0,4,0,0,0,0,2.0
11122017,Drake,W 3 - 0,3.0,0,0,1,0.0,14,0,0,3,0,0,0,0,0.0
11172017,@ Valparaiso,W 3 - 0,3.0,0,0,2,0.0,20,0,0,5,0,0,0,0,0.0
11182017,@ Loyola Chicago,W 3 - 1,2.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,0,0,1,0.0,7,0,0,1,0,0,0,0,0.0
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,0,0,1,0.0,13,0,0,4,0,0,0,0,0.0
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,1,0,1,1.0,12,1,0,6,0,0,0,0,2.0
