Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,1,0,4,0.25,27,1,4,3,0,0,1,0,2.5
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,3,0,4,0.75,31,0,2,9,0,0,0,0,3.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,3,0,8,0.375,36,1,4,9,0,0,1,0,4.5
9142018,@ West Virginia,L 2 - 3,5.0,2,2,6,0.0,35,0,1,14,0,0,2,0,3.0
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,4,3,15,0.067,41,1,5,5,0,0,0,0,5.0
9212018,Jacksonville St.,W 3 - 2,5.0,2,0,6,0.333,60,0,1,13,0,0,4,1,4.0
9222018,Tennessee Tech,W 3 - 0,3.0,3,0,8,0.375,40,0,0,8,0,0,1,0,3.5
9262018,Eastern Ky.,W 3 - 0,3.0,1,0,4,0.25,41,1,0,12,0,0,0,1,2.0
9292018,@ Austin Peay,L 0 - 3,3.0,0,0,6,0.0,26,0,0,9,0,0,1,1,0.5
10052018,@ Belmont,W 3 - 0,3.0,2,1,8,0.125,33,1,0,14,0,0,3,0,4.5
10062018,@ Tennessee St.,W 3 - 0,3.0,1,4,10,-0.3,34,3,0,7,0,0,0,0,4.0
10102018,UT Martin,W 3 - 1,4.0,5,0,11,0.455,44,1,0,16,0,0,1,1,6.5
10132018,Southeast Mo. St.,W 3 - 1,4.0,5,1,9,0.444,55,1,1,8,0,0,1,0,6.5
10192018,@ SIUE,L 1 - 3,4.0,4,5,16,-0.062,34,0,0,13,0,0,2,0,5.0
10202018,@ Eastern Ill.,L 0 - 3,3.0,1,0,6,0.16699999999999998,25,0,1,5,0,0,1,0,1.5
10262018,@ Tennessee Tech,W 3 - 1,4.0,1,1,4,0.0,40,1,1,12,0,0,1,0,2.5
10272018,@ Jacksonville St.,L 2 - 3,5.0,1,0,5,0.2,46,1,0,5,0,0,0,0,2.0
10312018,@ Eastern Ky.,W 3 - 0,3.0,2,0,6,0.333,38,0,1,8,0,0,0,0,2.0
11032018,Murray St.,L 2 - 3,5.0,3,0,8,0.375,59,1,1,8,0,0,2,0,5.0
11092018,Tennessee St.,W 3 - 1,4.0,7,1,14,0.429,48,2,0,6,0,0,3,0,10.5
11102018,Belmont,W 3 - 0,3.0,2,1,9,0.111,31,1,2,6,0,0,0,1,3.0
11152018,Southeast Mo. St.,W 3 - 0,3.0,1,0,5,0.2,36,2,0,4,0,0,0,0,3.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,2,1,10,0.1,51,0,1,12,0,0,1,1,2.5
8252017,Youngstown St.,L 0 - 3,3.0,1,1,6,0.0,31,0,0,12,0,0,1,0,1.5
8252017,Delaware St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,24,1,0,3,0,0,0,0,4.0
8262017,Winthrop,W 3 - 2,5.0,0,0,1,0.0,52,0,2,6,0,0,3,0,1.5
8292017,Marshall,L 0 - 3,3.0,0,0,1,0.0,27,1,1,4,0,0,0,0,1.0
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,1,0,1,1.0,2,0,0,1,0,0,0,0,1.0
9012017,@ William & Mary,W 3 - 0,3.0,1,0,4,0.25,18,0,0,5,0,0,0,0,1.0
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,1,0,1,1.0,16,0,2,3,0,0,0,0,1.0
9082017,Troy,W 3 - 0,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
9082017,South Carolina St.,W 3 - 0,3.0,0,0,2,0.0,18,1,1,1,0,0,0,0,1.0
9092017,Middle Tenn.,L 1 - 3,4.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,1,0,1,1.0,16,1,1,5,0,0,0,0,2.0
9162017,@ Saint Francis (PA),W 3 - 1,4.0,0,0,1,0.0,24,0,1,9,0,0,0,0,0.0
9222017,@ Belmont,L 0 - 3,3.0,0,0,1,0.0,13,0,0,5,0,0,0,0,0.0
9232017,@ Tennessee St.,L 1 - 3,4.0,2,1,8,0.125,33,0,0,14,0,0,0,1,2.0
9292017,Jacksonville St.,W 3 - 2,5.0,1,2,5,-0.2,31,0,0,5,0,0,0,0,1.0
9302017,Tennessee Tech,L 1 - 3,4.0,2,1,7,0.14300000000000002,24,1,0,6,0,0,0,0,3.0
10042017,@ Eastern Ky.,L 0 - 3,3.0,0,0,0,0.0,13,0,0,3,0,0,0,0,0.0
10072017,@ Murray St.,L 1 - 3,4.0,0,0,3,0.0,19,1,1,16,0,0,0,0,1.0
10132017,Eastern Ill.,W 3 - 0,3.0,2,0,2,1.0,14,0,1,2,0,0,0,0,2.0
10142017,SIUE,L 0 - 3,3.0,2,0,4,0.5,17,0,0,4,0,0,0,0,2.0
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,1,0,2,0.5,17,0,1,3,0,0,0,0,1.0
10212017,@ UT Martin,L 1 - 3,4.0,2,1,7,0.14300000000000002,23,0,2,13,1,0,0,0,2.0
10272017,Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,22,0,0,5,0,0,0,0,0.0
10282017,Belmont,L 1 - 3,4.0,0,0,1,0.0,22,0,1,9,0,0,0,0,0.0
11032017,@ Tennessee Tech,W 3 - 0,3.0,0,0,1,0.0,19,0,0,9,0,0,0,0,0.0
11042017,@ Jacksonville St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Kent St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,@ Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Tennessee St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ SIUE,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Tennessee St.,L 1 - 4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"SIUE @ Murray, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
