Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Colorado,W 3 - 1,4.0,10,6,30,0.133,0,0,0,2,0,1,2,1,12.0
10282016,Arizona,L 2 - 3,5.0,13,4,27,0.333,2,1,1,7,0,0,2,0,15.0
10302016,Arizona St.,W 3 - 1,4.0,12,2,34,0.294,2,3,2,5,0,0,1,0,15.5
11042016,@ Washington,W 3 - 0,3.0,9,3,23,0.261,0,3,1,5,0,0,2,0,13.0
11062016,@ Washington St.,W 3 - 2,2.0,3,4,8,-0.125,0,1,0,2,0,0,0,0,4.0
11092016,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ UCLA,L 1 - 3,4.0,6,6,17,0.0,0,1,1,1,2,0,0,0,7.0
11192016,@ Southern California,W 3 - 1,4.0,12,4,27,0.29600000000000004,1,1,4,5,0,1,2,1,15.0
11232016,@ Stanford,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,0,0,0,2,0,3.0
11252016,@ Oregon St.,W 3 - 1,3.0,12,1,20,0.55,2,0,1,2,0,0,1,0,12.5
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,7,8,27,-0.037000000000000005,0,0,1,6,0,0,4,0,9.0
12022016,@ Michigan,L 1 - 3,4.0,6,6,21,0.0,0,1,2,1,0,0,0,0,7.0
