Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9152018,@ Hofstra,L 2 - 3,4.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
9192018,@ Villanova,L 1 - 3,4.0,0,0,0,0.0,0,1,1,8,3,0,0,0,1.0
9212018,Butler,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
9222018,Xavier,L 1 - 3,4.0,0,0,0,0.0,3,1,0,16,1,0,0,0,1.0
9262018,@ Georgetown,L 0 - 3,3.0,0,0,0,0.0,0,2,0,11,3,0,0,0,2.0
9292018,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10052018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
10072018,@ Providence,W 3 - 2,5.0,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
10122018,DePaul,W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,2,0,0,0,1.0
10132018,Marquette,L 0 - 3,3.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
10192018,Georgetown,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10202018,Villanova,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
10262018,@ Xavier,L 1 - 3,4.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
10272018,@ Butler,L 1 - 3,4.0,0,0,0,0.0,0,1,0,12,1,0,0,0,1.0
11022018,Providence,W 3 - 1,4.0,0,1,1,-1.0,0,4,0,7,1,0,0,0,4.0
11032018,Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
11092018,St. John's (NY),L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11172018,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
8252017,@ Oklahoma,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,@ Princeton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Dayton @ Normal, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ VCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ DePaul,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9292017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Georgetown,W 3 - 1,4.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
10062017,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
