Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Abilene Christian,W 3 - 2,5.0,0,0,1,0.0,9,0,0,19,0,0,0,0,0.0
11072019,Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,5,0,0,35,0,0,0,0,0.0
11092019,Central Ark.,L 2 - 3,5.0,0,0,4,0.0,5,2,1,25,0,0,0,0,2.0
11142019,@ New Orleans,W 3 - 1,4.0,0,0,0,0.0,4,3,0,16,2,0,0,0,3.0
11162019,@ Southeastern La.,W 3 - 2,5.0,0,0,4,0.0,2,0,2,31,2,0,0,0,0.0
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0,0,0,0.0,4,0,0,21,0,0,0,0,0.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0,0,2,0.0,13,0,2,20,1,0,0,0,0.0
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,0,0,1,0.0,8,0,0,17,0,0,0,0,0.0
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,0,0,0,0.0,5,0,1,22,0,0,0,0,0.0
12062019,@ UT Arlington,L 0 - 3,3.0,0,0,0,0.0,5,0,1,11,1,0,0,0,0.0
8242018,Drake,L 0 - 3,3.0,0,0,1,0.0,1,0,0,16,0,0,0,0,0.0
8252018,Texas Southern,W 3 - 0,3.0,0,0,0,0.0,2,2,0,8,0,0,0,0,2.0
8252018,Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0,0,0,0.0,5,0,0,18,0,0,0,0,0.0
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9012018,@ Louisiana,L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
9072018,@ Georgia St.,W 3 - 0,3.0,1,0,1,1.0,0,0,0,8,1,0,0,0,1.0
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,2.0,0,0,0,0.0,2,0,1,5,1,0,0,0,0.0
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4.0,0,0,0,0.0,3,2,1,7,2,0,0,0,2.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
9152018,@ UT Arlington,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9202018,McNeese,W 3 - 1,4.0,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
9222018,Lamar University,W 3 - 0,3.0,0,0,1,0.0,5,0,1,4,0,0,0,0,0.0
9272018,@ UIW,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
10062018,Abilene Christian,W 3 - 1,4.0,0,0,2,0.0,4,2,0,12,0,0,0,0,2.0
10092018,A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10112018,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10132018,@ New Orleans,W 3 - 1,4.0,0,0,0,0.0,2,0,1,13,1,0,0,0,0.0
10162018,Houston Baptist,W 3 - 0,3.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
10182018,Southeastern La.,W 3 - 1,4.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
10202018,Northwestern St.,W 3 - 1,4.0,0,0,3,0.0,1,1,1,13,0,0,0,0,1.0
10252018,@ A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10272018,@ Houston Baptist,W 3 - 2,5.0,0,0,2,0.0,2,0,2,16,0,0,0,0,0.0
10302018,New Orleans,W 3 - 0,3.0,0,1,1,-1.0,1,2,0,6,1,0,0,0,2.0
11012018,@ SFA,L 1 - 3,4.0,0,0,1,0.0,0,0,1,11,0,0,0,0,0.0
11032018,@ Central Ark.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
11102018,@ Abilene Christian,W 3 - 1,4.0,0,0,1,0.0,0,0,1,14,0,0,0,0,0.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4.0,0,0,1,0.0,2,1,1,13,0,0,1,0,1.5
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
8252017,@ Texas A&M,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,3,0,0,0,0.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
8262017,@ VCU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012017,@ Chattanooga,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9052017,Texas St.,L 2 - 3,5.0,0,0,0,0.0,4,2,1,16,0,0,0,0,2.0
9082017,"Memphis @ Ruston, La.",L 2 - 3,5.0,0,0,1,0.0,0,1,3,19,0,0,0,0,1.0
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0,0,0,0.0,4,1,2,10,1,0,0,0,1.0
9092017,@ Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,3,1,2,7,0,0,0,0,1.0
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,0,0,0,0.0,4,1,3,12,0,0,0,0,1.0
9232017,@ Abilene Christian,W 3 - 1,4.0,0,0,0,0.0,2,1,0,19,0,0,0,0,1.0
9262017,Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,13,0,0,0,0,0.0
9282017,New Orleans,W 3 - 1,4.0,0,0,0,0.0,7,0,0,17,0,0,0,0,0.0
9302017,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,17,0,0,0,0,1.0
10052017,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,12,0,0,0,0,2.0
10072017,@ McNeese,W 3 - 1,4.0,0,0,0,0.0,5,1,1,16,1,0,0,0,1.0
10122017,@ Houston Baptist,W 3 - 2,5.0,0,0,1,0.0,4,3,1,18,0,0,0,0,3.0
10142017,Prairie View,W 3 - 0,3.0,0,0,0,0.0,2,0,3,12,0,0,0,0,0.0
10192017,UIW,W 3 - 1,4.0,0,0,0,0.0,7,0,2,16,0,0,0,0,0.0
10212017,A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,1,1,1,19,0,0,0,0,1.0
10262017,@ Northwestern St.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,29,0,0,0,0,1.0
10282017,@ Central Ark.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,13,0,0,0,0,0.0
10312017,Abilene Christian,L 0 - 3,3.0,0,0,1,0.0,3,0,0,23,1,0,0,0,0.0
11022017,Lamar University,W 3 - 0,3.0,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
11042017,SFA,L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,4,0,0,0,0.0
11092017,@ A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,3,0,2,11,1,0,0,0,0.0
11112017,@ UIW,L 1 - 3,4.0,0,0,1,0.0,4,0,0,23,1,0,0,0,0.0
11172017,@ A&M-Corpus Christi,L 1 - 3,4.0,0,0,0,0.0,7,0,1,17,0,0,0,0,0.0
8262016,@ UT Arlington,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3.0,0,0,0,0.0,5,0,0,10,0,0,0,0,0.0
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,1.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,4.0,0,0,0,0.0,4,0,0,9,0,0,0,0,0.0
9032016,@ Tulane,W 3 - 1,4.0,0,0,0,0.0,5,0,2,17,0,0,0,0,0.0
9062016,@ Texas St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
9092016,"Southern California @ Houston, Texas",L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9102016,"Oakland @ Houston, Texas",W 3 - 2,4.0,0,0,4,0.0,2,0,0,3,0,0,0,0,0.0
9102016,@ Rice,W 3 - 2,4.0,1,0,2,0.5,0,0,0,5,0,0,0,0,1.0
9152016,@ TCU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9202016,A&M-Corpus Christi,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
9242016,@ SFA,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9292016,Nicholls St.,W 3 - 0,3.0,1,0,1,1.0,1,1,1,14,1,0,0,0,2.0
10012016,McNeese,W 3 - 1,4.0,0,0,0,0.0,5,3,0,25,1,0,0,0,3.0
10062016,@ UIW,W 3 - 1,4.0,0,0,1,0.0,5,0,2,18,0,0,0,0,0.0
10082016,@ A&M-Corpus Christi,L 2 - 3,5.0,0,1,1,-1.0,0,0,1,17,1,0,0,0,0.0
10152016,@ Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10222016,Central Ark.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10272016,@ Houston Baptist,L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
10292016,@ Lamar University,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11012016,SFA,W 3 - 1,4.0,1,0,1,1.0,1,0,0,2,1,0,0,0,1.0
11032016,Southeastern La.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
11052016,New Orleans,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Central Ark.,L 1 - 3,4.0,0,2,2,-1.0,2,0,0,9,2,0,0,0,0.0
11122016,@ Northwestern St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11192016,"SFA @ Conway, Ark.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
