Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ IUPUI,W 3 - 1,4,0,0,1,0.0,29,2,0,15,0,0,0,0,2.0
11082019,Oakland,L 1 - 3,4,0,0,0,0.0,23,0,1,6,0,0,0,0,0.0
11102019,@ Northern Ky.,L 1 - 3,4,0,0,2,0.0,21,2,1,10,0,0,0,0,2.0
11152019,UIC,W 3 - 0,3,0,0,0,0.0,19,0,0,12,0,0,0,0,0.0
11162019,Green Bay,W 3 - 2,5,0,0,0,0.0,30,4,0,14,0,0,0,0,4.0
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,0,0,1,0.0,27,2,0,7,0,0,0,0,2.0
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,0,0,0,0.0,12,0,0,7,0,0,0,0,0.0
8242018,South Dakota,L 0 - 3,3,0,0,1,0.0,7,0,0,3,0,0,0,0,0.0
8242018,New Hampshire,L 1 - 3,4,0,0,0,0.0,17,0,1,10,0,0,0,0,0.0
8252018,Northwestern,L 1 - 3,4,0,0,0,0.0,21,0,1,6,0,0,0,0,0.0
8282018,@ Northern Ill.,L 0 - 3,3,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,1,1,3,0.0,26,0,0,9,0,0,0,1,1.0
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,0,0,1,0.0,16,2,0,13,0,0,0,0,2.0
9012018,@ Idaho St.,L 0 - 3,3,0,0,0,0.0,19,0,0,12,0,0,0,0,0.0
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,0,0,1,0.0,15,2,1,7,0,0,0,0,2.0
9072018,@ Western Mich.,L 0 - 3,3,1,0,4,0.25,14,0,2,4,0,0,0,0,1.0
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,4,0,13,0.308,23,1,1,13,1,0,1,0,5.5
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,0,0,0,0.0,23,3,0,10,0,0,0,0,3.0
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,0,0,0,0.0,23,1,0,7,0,0,0,0,1.0
9152018,@ Bradley,L 0 - 3,3,0,0,1,0.0,16,0,0,7,0,0,0,0,0.0
9212018,@ Wright St.,W 3 - 1,4,0,0,1,0.0,35,1,1,11,0,0,0,0,1.0
9222018,@ Northern Ky.,L 0 - 3,3,0,0,0,0.0,21,1,0,7,0,0,0,0,1.0
9282018,UIC,L 0 - 3,3,1,0,1,1.0,17,0,0,7,0,0,0,0,1.0
9292018,Green Bay,L 1 - 3,4,3,1,9,0.222,17,2,1,12,0,0,1,0,5.5
10032018,@ IUPUI,W 3 - 0,3,0,0,1,0.0,20,1,0,5,0,0,0,0,1.0
10072018,Cleveland St.,L 1 - 3,4,0,0,1,0.0,15,0,0,12,0,0,0,0,0.0
10122018,Youngstown St.,W 3 - 0,3,1,0,4,0.25,17,1,1,6,0,0,0,0,2.0
10132018,Oakland,W 3 - 2,5,1,0,3,0.333,26,3,0,5,0,0,0,0,4.0
10192018,Northern Ky.,W 3 - 2,5,0,0,10,0.0,33,0,1,9,0,0,1,0,0.5
10202018,Wright St.,W 3 - 1,4,0,0,2,0.0,25,1,0,5,0,0,0,0,1.0
10262018,@ Oakland,L 0 - 3,3,0,2,2,-1.0,16,0,0,8,0,0,0,0,0.0
10272018,@ Youngstown St.,W 3 - 1,4,0,0,2,0.0,17,0,0,17,0,0,0,0,0.0
11022018,IUPUI,L 2 - 3,5,2,0,10,0.2,25,1,1,12,0,0,0,0,3.0
11042018,@ Cleveland St.,L 1 - 3,4,0,0,2,0.0,26,0,0,15,0,0,0,0,0.0
11082018,@ UIC,L 0 - 3,3,0,0,2,0.0,20,0,0,9,0,0,0,0,0.0
11092018,@ Green Bay,L 2 - 3,5,1,0,1,1.0,17,0,0,15,0,0,0,0,1.0
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,1,0,2,0.5,10,0,0,8,0,0,0,0,1.0
