Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Wisconsin,L 0 - 3,3.0,1,0,1,1.0,15,0,0,2,0,0,0,0,1.0
10272019,Minnesota,L 1 - 3,4.0,0,1,1,-1.0,28,1,2,4,0,0,0,0,1.0
11012019,@ Northwestern,L 0 - 3,3.0,0,0,3,0.0,15,0,2,6,0,0,0,0,0.0
11022019,@ Illinois,L 0 - 3,3.0,0,0,1,0.0,14,0,0,3,0,0,0,0,0.0
11062019,@ Michigan,L 1 - 3,2.0,0,0,0,0.0,5,1,0,2,0,0,0,0,1.0
11092019,Northwestern,W 3 - 2,5.0,0,0,0,0.0,31,0,3,4,0,0,0,0,0.0
11132019,Nebraska,L 0 - 3,3.0,1,0,1,1.0,15,0,0,6,0,0,0,0,1.0
11162019,@ Wisconsin,L 0 - 3,3.0,1,0,1,1.0,13,0,0,6,0,0,0,0,1.0
11202019,Michigan,L 2 - 3,2.0,0,0,0,0.0,8,0,1,3,0,0,0,0,0.0
11242019,@ Indiana,L 0 - 3,2.0,1,0,2,0.5,7,0,1,3,0,0,0,0,1.0
11302019,Purdue,L 2 - 3,3.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
11302019,Indiana,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Tennessee,L 1 - 3,4.0,1,0,6,0.16699999999999998,43,0,1,9,0,0,2,0,2.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,2.0,1,0,1,1.0,10,1,2,2,0,0,1,0,2.5
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ North Carolina,W 3 - 1,4.0,2,0,7,0.28600000000000003,44,1,1,4,0,0,3,0,4.5
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,4,0,4,1.0,33,1,0,7,0,0,2,0,6.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,1,2,6,-0.16699999999999998,31,5,1,6,0,0,2,0,7.0
9072018,@ Fairfield,W 3 - 0,3.0,2,2,10,0.0,28,2,0,4,0,0,3,0,5.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,2.0,2,2,6,0.0,20,0,1,2,0,0,1,0,2.5
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Albany (NY),W 3 - 0,2.0,3,0,4,0.75,20,0,0,2,0,0,3,0,4.5
9152018,UAB,W 3 - 0,2.0,2,1,5,0.2,16,2,0,3,0,0,0,0,4.0
9152018,Western Mich.,W 3 - 1,4.0,2,1,6,0.16699999999999998,32,1,1,12,0,0,3,0,4.5
9212018,@ Iowa,L 0 - 3,3.0,1,3,5,-0.4,4,0,0,1,0,0,0,1,1.0
9232018,@ Nebraska,L 1 - 3,4.0,0,2,4,-0.5,19,0,3,3,0,0,1,0,0.5
9282018,Penn St.,L 0 - 3,3.0,0,1,4,-0.25,26,0,1,1,0,0,3,2,1.5
9292018,Rutgers,W 3 - 1,4.0,2,1,6,0.16699999999999998,48,0,3,1,0,0,0,0,2.0
10052018,Indiana,W 3 - 2,5.0,0,1,1,-1.0,63,0,1,5,0,0,2,0,1.0
10062018,Purdue,L 1 - 3,4.0,0,1,3,-0.333,24,0,1,5,0,0,2,0,1.0
10122018,@ Maryland,W 3 - 2,5.0,1,0,4,0.25,58,1,1,6,0,0,0,1,2.0
10142018,@ Ohio St.,L 0 - 3,3.0,1,0,4,0.25,29,0,0,4,0,0,5,1,3.5
10192018,@ Northwestern,L 0 - 3,3.0,0,0,0,0.0,25,0,0,3,0,0,2,0,1.0
10202018,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,18,1,1,3,0,0,0,1,1.0
10262018,Minnesota,L 0 - 3,3.0,0,0,0,0.0,19,1,3,3,0,0,0,0,1.0
10272018,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,14,3,1,4,0,0,0,1,3.0
10312018,@ Purdue,L 1 - 3,4.0,0,1,2,-0.5,26,1,0,3,0,0,0,0,1.0
11032018,@ Minnesota,L 2 - 3,5.0,1,0,1,1.0,30,4,1,4,0,0,0,0,5.0
11072018,Ohio St.,W 3 - 1,4.0,0,0,0,0.0,24,5,2,4,0,0,0,0,5.0
11102018,Iowa,L 1 - 3,4.0,0,2,2,-1.0,34,1,1,4,0,0,0,0,1.0
11142018,@ Rutgers,W 3 - 2,5.0,0,0,0,0.0,27,2,3,5,0,0,0,0,2.0
11172018,Michigan,L 1 - 3,4.0,0,0,0,0.0,30,1,2,5,0,0,0,0,1.0
11212018,Illinois,L 1 - 3,4.0,1,0,1,1.0,23,0,0,4,0,0,0,1,1.0
11242018,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,34,0,0,4,0,0,0,0,0.0
