Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,3.0,6,4,22,0.091,0,0,1,4,1,0,3,0,7.5
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,14,4,26,0.385,1,2,2,2,0,0,1,0,16.5
8252018,@ Pittsburgh,L 0 - 3,3.0,8,4,22,0.182,0,0,3,0,0,0,3,0,9.5
8312018,Idaho,W 3 - 1,4.0,9,6,31,0.097,0,1,2,14,0,0,0,0,10.0
9012018,North Texas,W 3 - 0,3.0,15,2,37,0.35100000000000003,1,2,2,5,0,0,0,0,17.0
9022018,CSUN,W 3 - 1,4.0,10,2,23,0.348,1,1,4,2,0,1,2,0,13.0
9062018,@ Texas A&M,L 0 - 3,3.0,5,6,21,-0.048,1,1,1,4,0,1,1,0,7.5
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,11,3,24,0.333,0,2,2,3,0,0,2,0,14.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,3,0,6,0.5,1,0,0,0,0,0,0,0,3.0
9122018,@ UC Irvine,L 1 - 3,4.0,17,4,49,0.265,1,2,1,3,1,0,0,0,19.0
9202018,@ Portland,W 3 - 0,3.0,13,2,28,0.393,0,2,2,4,0,0,0,0,15.0
9222018,@ Gonzaga,W 3 - 1,4.0,13,2,28,0.393,1,3,1,6,1,0,5,1,18.5
9252018,BYU,L 0 - 3,3.0,9,2,19,0.368,1,2,3,3,1,0,1,0,11.5
9272018,@ San Francisco,W 3 - 1,4.0,11,6,30,0.16699999999999998,0,1,2,2,1,0,5,0,14.5
9292018,@ Santa Clara,W 3 - 0,3.0,13,1,30,0.4,0,3,2,4,0,0,0,1,16.0
10042018,Pacific,W 3 - 1,4.0,16,3,30,0.433,0,3,1,3,0,0,2,0,20.0
10062018,Saint Mary's (CA),W 3 - 0,3.0,12,3,25,0.36,0,1,2,2,0,0,0,0,13.0
10132018,LMU (CA),W 3 - 0,3.0,14,4,28,0.35700000000000004,0,1,3,0,1,0,2,0,16.0
10182018,@ San Diego,L 0 - 3,3.0,8,5,22,0.136,0,0,1,1,2,0,2,0,9.0
10202018,@ BYU,L 0 - 3,3.0,9,3,22,0.273,0,1,1,3,0,0,0,0,10.0
10252018,Santa Clara,W 3 - 1,4.0,14,6,34,0.235,2,1,2,2,0,0,2,0,16.0
10272018,San Francisco,W 3 - 0,3.0,8,2,16,0.375,0,1,1,8,1,0,2,0,10.0
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,10,3,21,0.333,0,1,3,1,1,0,4,0,13.0
11032018,@ Pacific,L 2 - 3,5.0,15,11,50,0.08,0,2,0,7,2,1,1,0,18.5
11062018,Hawaii,W 3 - 2,5.0,18,9,50,0.18,0,2,2,7,0,0,0,0,20.0
11102018,@ LMU (CA),-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Gonzaga,W 3 - 0,3.0,14,3,27,0.407,2,0,1,0,1,0,1,0,14.5
11172018,@ LMU (CA),W 3 - 0,3.0,10,5,27,0.185,0,1,2,3,0,0,2,1,12.0
11172018,Portland,W 3 - 1,4.0,9,2,30,0.233,1,0,2,2,1,0,1,0,9.5
11202018,San Diego,W 3 - 2,4.0,2,8,22,-0.273,1,0,1,2,0,0,1,0,2.5
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,16,4,40,0.3,0,2,1,10,0,0,1,0,18.5
11302018,@ Wisconsin,L 1 - 3,4.0,11,6,38,0.132,0,2,2,1,0,0,1,1,13.5
8252017,@ San Jose St.,L 2 - 3,5.0,14,10,43,0.093,3,1,3,9,2,0,1,0,15.5
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,20,3,50,0.34,1,3,2,16,1,1,3,0,25.5
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,16,4,26,0.462,0,2,2,9,0,0,1,0,18.5
8312017,Northeastern,W 3 - 1,4.0,17,8,56,0.161,0,1,3,12,2,0,3,1,19.5
9012017,@ CSUN,L 1 - 3,4.0,9,10,39,-0.026,0,2,1,10,0,0,1,0,11.5
9022017,Weber St.,W 3 - 0,3.0,10,4,32,0.188,2,2,1,8,0,0,1,0,12.5
9082017,Wyoming,W 3 - 0,3.0,14,4,30,0.333,0,2,2,8,1,1,0,0,17.0
9082017,Washington,L 0 - 3,3.0,6,6,24,0.0,0,0,1,6,0,0,1,0,6.5
9092017,Missouri St.,L 1 - 3,4.0,16,5,44,0.25,0,3,0,12,1,0,1,1,19.5
9122017,Long Beach St.,W 3 - 1,4.0,11,10,38,0.026,0,0,0,16,0,0,1,0,11.5
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,13,6,34,0.206,2,0,1,9,0,0,1,0,13.5
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,10,6,31,0.129,0,0,1,6,0,0,1,1,10.5
9162017,@ Nevada,W 3 - 1,4.0,9,4,35,0.14300000000000002,3,2,1,8,0,0,2,1,12.0
9232017,@ LMU (CA),W 3 - 1,4.0,9,2,32,0.219,1,0,1,8,2,0,2,0,10.0
9262017,@ BYU,L 1 - 3,4.0,19,3,42,0.381,2,1,2,13,2,1,5,0,23.5
9282017,Pacific,W 3 - 1,4.0,17,8,53,0.17,2,0,0,10,0,0,2,0,18.0
9302017,Saint Mary's (CA),W 3 - 1,4.0,16,6,39,0.256,3,1,1,11,0,0,3,0,18.5
10052017,@ Gonzaga,L 2 - 3,5.0,19,8,59,0.18600000000000005,0,0,1,10,2,0,3,1,20.5
10072017,@ Portland,L 2 - 3,5.0,19,6,51,0.255,5,3,1,11,4,0,2,1,23.0
10122017,San Francisco,W 3 - 0,3.0,10,4,33,0.182,0,1,0,10,0,0,0,0,11.0
10142017,Santa Clara,L 2 - 3,5.0,19,4,55,0.273,0,2,0,9,1,0,1,0,21.5
10192017,BYU,L 0 - 3,3.0,7,6,28,0.036000000000000004,0,0,2,3,3,0,3,0,8.5
10212017,San Diego,L 2 - 3,5.0,17,2,47,0.319,0,0,3,6,2,0,3,0,18.5
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,9,2,23,0.304,1,2,0,10,0,0,0,0,11.0
10282017,@ Pacific,L 1 - 3,4.0,15,7,43,0.18600000000000005,1,1,1,9,1,0,1,0,16.5
11022017,Portland,W 3 - 0,3.0,17,4,35,0.371,0,1,0,10,0,1,0,0,19.0
11042017,Gonzaga,W 3 - 1,4.0,15,7,43,0.18600000000000005,2,0,0,12,0,0,0,0,15.0
11092017,@ Santa Clara,L 1 - 3,4.0,19,13,58,0.103,2,3,1,15,2,0,2,1,23.0
11112017,@ San Francisco,W 3 - 0,3.0,11,1,30,0.333,0,0,0,5,0,0,0,0,11.0
11182017,LMU (CA),L 1 - 3,4.0,14,9,47,0.106,1,0,1,6,1,0,3,1,15.5
11212017,@ San Diego,L 1 - 3,4.0,18,9,52,0.173,0,2,2,10,1,0,1,0,20.5
8262016,Rhode Island,W 3 - 2,4.0,8,3,25,0.2,0,2,3,6,1,0,1,0,10.5
8262016,Lipscomb,L 1 - 3,4.0,10,3,32,0.219,1,1,1,10,0,0,1,0,11.5
8272016,CSUN,W 3 - 2,5.0,10,4,37,0.162,0,0,1,8,0,0,0,0,10.0
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,5,7,24,-0.083,0,0,0,4,0,0,2,0,6.0
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,4,2,13,0.154,1,1,2,4,0,0,1,0,5.5
9032016,@ Arizona,L 0 - 3,3.0,6,6,20,0.0,1,0,1,5,0,0,1,0,6.5
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,3,5,15,-0.133,0,0,2,2,0,0,1,0,3.5
9102016,Harvard,W 3 - 2,5.0,16,2,29,0.483,0,2,2,8,0,0,2,0,19.0
9102016,@ Long Beach St.,L 2 - 3,5.0,8,6,27,0.07400000000000001,0,0,0,2,0,0,1,1,8.5
9132016,UCLA,L 1 - 3,4.0,6,3,37,0.081,0,0,0,7,0,0,2,0,7.0
9162016,@ Hawaii,L 0 - 3,3.0,8,1,21,0.333,0,1,3,6,1,0,3,0,10.5
9172016,@ Hawaii,L 1 - 3,4.0,12,4,28,0.28600000000000003,0,0,1,0,1,0,2,0,13.0
9242016,LMU (CA),L 0 - 3,3.0,6,4,20,0.1,0,0,1,1,1,1,2,0,8.0
9272016,BYU,L 1 - 3,4.0,5,6,17,-0.059,0,0,0,4,1,0,3,1,6.5
9292016,@ Pacific,W 3 - 0,3.0,8,1,17,0.412,1,0,0,2,0,0,0,0,8.0
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,7,4,33,0.091,0,0,0,3,0,0,1,0,7.5
10062016,Gonzaga,L 1 - 3,4.0,5,4,27,0.037000000000000005,0,1,3,4,0,0,3,0,7.5
10082016,Portland,L 2 - 3,5.0,15,4,43,0.256,1,0,0,1,1,0,2,0,16.0
10132016,@ San Francisco,W 3 - 0,3.0,13,3,25,0.4,0,0,0,4,0,1,0,0,14.0
10152016,@ Santa Clara,L 1 - 3,4.0,10,8,44,0.045,0,0,1,5,2,0,1,0,10.5
10202016,@ BYU,L 0 - 3,3.0,4,6,16,-0.125,0,0,0,1,0,0,1,0,4.5
10222016,@ San Diego,L 1 - 3,4.0,8,6,21,0.095,0,1,1,0,2,0,1,1,9.5
10272016,Saint Mary's (CA),W 3 - 0,3.0,6,2,15,0.267,0,0,0,2,1,0,0,0,6.0
10292016,Pacific,W 3 - 2,5.0,15,5,43,0.233,0,0,0,3,2,0,6,1,18.0
11032016,@ Portland,L 1 - 3,4.0,16,10,50,0.12,0,0,0,4,1,1,0,1,17.0
11052016,@ Gonzaga,L 2 - 3,5.0,22,6,54,0.29600000000000004,0,0,0,4,0,0,2,0,23.0
11102016,Santa Clara,W 3 - 1,4.0,15,4,32,0.344,0,0,0,1,0,1,2,0,17.0
11122016,San Francisco,W 3 - 1,4.0,17,5,42,0.28600000000000003,0,0,0,4,0,0,3,0,18.5
11192016,@ LMU (CA),L 1 - 3,4.0,11,7,29,0.138,1,0,0,3,3,0,2,0,12.0
11222016,San Diego,W 3 - 1,4.0,12,3,22,0.409,0,0,0,0,1,0,2,0,13.0
