Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,1,3,0,0,2,0,6.0
8242018,South Fla.,L 1 - 3,3.0,2,4,17,-0.118,0,1,1,4,1,0,0,0,3.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,13,0,22,0.591,0,0,1,5,0,0,1,0,13.5
9072018,@ Northern Colo.,W 3 - 0,3.0,3,1,12,0.16699999999999998,1,1,0,11,0,0,0,0,4.0
9082018,@ Pacific,W 3 - 2,5.0,17,5,39,0.308,1,1,0,13,0,0,2,0,19.0
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,15,7,46,0.174,1,2,2,5,0,0,2,0,18.0
9142018,@ Fla. Atlantic,L 0 - 3,3.0,8,5,27,0.111,0,0,1,6,3,0,2,1,9.0
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,10,5,27,0.185,0,0,2,8,1,0,0,0,10.0
9202018,Wyoming,L 0 - 3,3.0,4,7,29,-0.103,0,0,0,8,0,0,1,0,4.5
9222018,@ Colorado St.,L 0 - 3,3.0,6,4,20,0.1,0,0,0,6,2,0,0,0,6.0
9272018,Utah St.,L 2 - 3,5.0,14,7,45,0.156,0,3,4,13,1,0,1,0,17.5
9292018,Boise St.,W 3 - 0,3.0,9,3,30,0.2,0,2,0,5,0,0,2,0,12.0
10042018,@ UNLV,L 1 - 3,4.0,2,3,20,-0.05,0,1,1,9,2,0,0,0,3.0
10062018,@ New Mexico,L 0 - 3,2.0,0,1,1,-1.0,0,0,1,4,0,0,0,0,0.0
10092018,Nevada,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Air Force,W 3 - 2,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
10182018,San Diego St.,W 3 - 2,4.0,2,1,7,0.14300000000000002,0,0,0,5,0,0,0,0,2.0
10202018,Fresno St.,L 1 - 3,4.0,4,5,27,-0.037000000000000005,1,0,0,11,1,0,0,1,4.0
10252018,@ Utah St.,W 3 - 1,4.0,12,4,44,0.182,2,1,1,18,2,0,0,0,13.0
10272018,@ Boise St.,W 3 - 0,3.0,10,4,23,0.261,0,1,0,11,1,0,2,0,12.0
11012018,New Mexico,W 3 - 2,5.0,14,6,40,0.2,0,3,3,16,0,0,3,0,18.5
11032018,UNLV,L 1 - 3,4.0,9,7,36,0.056,0,1,1,6,3,0,1,2,10.5
11062018,@ Nevada,W 3 - 1,4.0,6,3,30,0.1,1,2,2,14,1,0,2,2,9.0
11102018,Air Force,W 3 - 0,3.0,6,1,23,0.217,1,2,2,7,0,0,1,0,8.5
11152018,@ Fresno St.,W 3 - 1,4.0,14,5,42,0.214,1,2,1,15,2,0,2,0,17.0
11172018,@ San Diego St.,W 3 - 2,5.0,10,5,34,0.147,3,1,1,14,1,0,2,0,12.0
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,12,4,38,0.211,1,1,0,9,0,0,1,0,13.5
8262017,@ San Diego St.,L 0 - 3,3.0,11,4,23,0.304,0,0,1,3,0,0,1,0,11.5
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,12,3,26,0.34600000000000003,2,1,2,10,1,0,2,0,14.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,20,6,50,0.28,2,2,1,15,6,0,2,0,23.0
9022017,@ Gonzaga,W 3 - 0,3.0,13,4,29,0.31,0,0,0,5,0,0,2,0,14.0
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,17,8,40,0.225,0,1,0,10,1,0,0,1,18.0
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,4,7,27,-0.111,0,0,0,6,1,0,0,1,4.0
9082017,@ UC Davis,W 3 - 1,4.0,22,4,48,0.375,1,0,0,16,1,0,0,0,22.0
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,5,2,20,0.15,0,0,1,4,0,0,2,0,6.0
9132017,@ Portland,W 3 - 0,3.0,11,8,49,0.061,2,0,1,7,0,0,2,0,12.0
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,13,3,41,0.244,1,1,0,7,3,0,0,0,14.0
9162017,"UTEP @ Portland, Ore.",W 3 - 0,2.0,8,3,29,0.172,0,0,0,6,0,0,0,0,8.0
9212017,Idaho St.,W 3 - 0,3.0,12,3,40,0.225,0,2,0,7,1,0,3,0,15.5
9232017,Weber St.,W 3 - 0,3.0,14,6,39,0.205,1,3,2,3,0,2,1,0,19.5
9282017,@ Montana St.,W 3 - 0,3.0,10,4,39,0.154,0,0,0,4,0,0,3,0,11.5
9302017,Sacramento St.,L 0 - 3,3.0,13,8,34,0.147,1,0,0,5,0,0,0,0,13.0
10052017,Northern Colo.,W 3 - 1,4.0,20,5,51,0.294,0,0,1,12,0,0,1,0,20.5
10072017,North Dakota,W 3 - 1,4.0,21,10,68,0.162,2,1,1,6,1,0,1,0,22.5
10122017,Northern Ariz.,L 1 - 3,4.0,15,5,50,0.2,1,1,0,9,6,1,2,0,18.0
10142017,Southern Utah,W 3 - 0,3.0,15,7,36,0.222,1,3,1,7,1,0,1,0,18.5
10192017,@ Eastern Wash.,W 3 - 0,3.0,8,5,33,0.091,2,0,2,11,0,1,0,0,9.0
10212017,@ Idaho,W 3 - 0,3.0,10,5,37,0.135,1,2,1,12,0,0,0,0,12.0
10262017,@ Southern Utah,W 3 - 1,4.0,21,9,62,0.194,0,1,1,8,0,0,3,0,23.5
10282017,@ Northern Ariz.,L 1 - 3,4.0,8,6,36,0.056,1,0,2,9,4,1,1,0,9.5
11022017,Montana,W 3 - 1,4.0,17,5,51,0.235,2,2,1,14,3,0,1,0,19.5
11042017,@ Sacramento St.,L 2 - 3,5.0,17,9,60,0.133,0,0,2,11,0,0,3,0,18.5
11092017,@ Weber St.,L 1 - 3,4.0,10,1,30,0.3,2,0,1,12,0,1,1,0,11.5
11112017,@ Idaho St.,W 3 - 0,3.0,10,6,37,0.108,0,1,0,8,1,0,1,0,11.5
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,16,6,41,0.244,2,0,0,14,4,0,3,0,17.5
11172017,@ Sacramento St.,L 1 - 3,4.0,7,5,33,0.061,1,0,0,16,0,0,0,0,7.0
8262016,Long Beach St.,W 3 - 1,4.0,16,6,48,0.208,0,1,0,10,0,0,4,0,19.0
8272016,Colorado,W 3 - 2,5.0,14,10,45,0.08900000000000001,1,0,1,9,0,0,0,0,14.0
8272016,Texas Tech,L 1 - 3,2.0,5,0,16,0.312,0,0,0,5,2,0,0,1,5.0
9022016,@ Fresno St.,L 2 - 3,3.0,3,5,17,-0.118,0,0,0,1,0,0,0,0,3.0
9022016,"Portland @ Fresno, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"DePaul @ Fresno, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Utah St.,W 3 - 2,4.0,13,2,27,0.407,1,0,0,4,0,1,0,0,14.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3.0,9,1,24,0.333,0,0,0,4,0,0,0,0,9.0
9152016,@ Boise St.,L 1 - 3,3.0,5,4,32,0.031,1,1,0,4,1,0,0,0,6.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4.0,15,8,44,0.159,0,4,1,8,1,0,1,0,19.5
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3.0,1,3,15,-0.133,0,0,0,2,1,0,0,0,1.0
9232016,@ Idaho St.,W 3 - 1,3.0,6,2,26,0.154,1,1,1,6,0,0,2,0,8.0
9242016,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Northern Colo.,L 0 - 3,2.0,1,0,10,0.1,0,0,0,1,0,0,0,0,1.0
10082016,@ North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Northern Ariz.,L 1 - 3,4.0,13,8,41,0.122,0,2,2,10,0,0,0,0,15.0
10152016,@ Southern Utah,W 3 - 1,4.0,10,1,28,0.321,1,2,1,12,0,0,0,0,12.0
10202016,Eastern Wash.,W 3 - 2,5.0,16,4,58,0.207,1,4,1,11,1,0,2,1,21.0
10222016,Idaho,W 3 - 1,4.0,10,5,35,0.14300000000000002,0,0,0,12,2,1,0,0,11.0
10272016,Southern Utah,W 3 - 0,3.0,1,5,12,-0.333,0,2,1,13,0,0,0,0,3.0
10292016,Northern Ariz.,L 2 - 3,5.0,10,5,46,0.109,0,1,0,14,2,0,1,0,11.5
11032016,@ Montana,W 3 - 0,3.0,10,4,35,0.171,2,1,2,12,1,0,0,0,11.0
11052016,@ Sacramento St.,L 1 - 3,4.0,10,6,41,0.098,0,2,0,13,0,0,0,0,12.0
11102016,Weber St.,W 3 - 0,3.0,15,4,37,0.297,0,0,0,9,0,1,0,0,16.0
11122016,Idaho St.,W 3 - 0,3.0,9,6,35,0.086,0,2,0,10,0,1,1,0,12.5
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3.0,4,4,25,0.0,1,1,0,13,1,0,0,0,5.0
