Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,0,0,0,0.0,23,2,0,3,0,0,0,0,2.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,0,1,3,-0.333,46,2,4,6,0,0,3,0,3.5
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,2,2,5,0.0,34,0,0,3,0,0,1,0,2.5
9012018,@ Utah St.,W 3 - 0,3,2,1,4,0.25,35,1,2,5,0,0,1,0,3.5
9062018,UCLA,W 3 - 1,4,3,1,7,0.28600000000000003,51,1,2,7,0,1,3,0,6.5
9072018,UCLA,W 3 - 1,4,3,1,5,0.4,50,1,2,6,0,0,2,0,5.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,3,0,4,0.75,30,3,1,6,0,0,2,0,7.0
9152018,@ North Texas,W 3 - 0,3,2,1,3,0.333,41,1,0,1,0,0,3,0,4.5
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,3,0,6,0.5,46,1,1,6,0,0,1,0,4.5
9182018,UC Davis,W 3 - 0,3,4,0,6,0.667,31,1,0,6,0,0,4,0,7.0
9212018,@ Cal St. Fullerton,W 3 - 0,3,4,0,4,1.0,27,0,0,5,0,0,0,0,4.0
9222018,@ UC Riverside,W 3 - 0,3,3,0,5,0.6,23,0,0,5,0,0,0,0,3.0
9282018,CSUN,W 3 - 0,3,0,0,1,0.0,29,2,0,8,0,0,3,0,3.5
9292018,Long Beach St.,W 3 - 0,3,3,0,9,0.333,28,0,0,5,0,0,0,0,3.0
10062018,Hawaii,W 3 - 1,4,3,0,6,0.5,49,0,0,9,0,1,0,0,4.0
10122018,UC Santa Barbara,W 3 - 0,3,3,1,6,0.333,36,1,0,15,0,0,1,0,4.5
10192018,@ CSUN,W 3 - 0,3,2,1,6,0.16699999999999998,38,2,0,5,0,0,1,0,4.5
10202018,@ Long Beach St.,W 3 - 1,4,3,3,9,0.0,40,1,0,6,0,0,4,0,6.0
10262018,@ Hawaii,L 2 - 3,5,7,2,13,0.385,41,0,1,3,0,1,6,0,11.0
10302018,UC Irvine,W 3 - 0,3,0,0,2,0.0,39,0,1,3,0,0,1,0,0.5
11022018,@ UC Santa Barbara,W 3 - 0,3,0,1,3,-0.333,32,0,2,10,0,0,2,0,1.0
11082018,@ UC Davis,W 3 - 0,3,1,1,6,0.0,28,0,0,2,0,0,2,0,2.0
11102018,@ UC Irvine,W 3 - 0,3,3,0,5,0.6,34,0,1,10,0,0,3,1,4.5
11162018,UC Riverside,W 3 - 0,3,0,1,3,-0.333,28,1,0,3,0,0,1,0,1.5
11172018,Cal St. Fullerton,W 3 - 0,3,6,0,7,0.857,33,0,1,7,0,0,1,0,6.5
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,2,2,4,0.0,41,0,1,6,0,0,1,0,2.5
